37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,500,478.210549653004,-1,499,477.924175406543
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,499,477.924175406543,-1,498,477.645509517974
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,498,477.645509517974,-1,497,477.374828838508
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,497,477.374828838508,-1,496,477.112402329824
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,496,477.112402329824,-1,495,476.858490792956
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,495,476.858490792956,-1,494,476.613346605238
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,494,476.613346605238,-1,493,476.377213465592
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,493,476.377213465592,-1,492,476.150326148433
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,492,476.150326148433,-1,491,475.932910266454
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,491,475.932910266454,-1,490,475.725116248045
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,490,475.725116248045,-1,489,475.527098913718
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,489,475.527098913718,-1,488,475.339055228885
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,488,475.339055228885,-1,487,475.161172259657
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,487,475.161172259657,-1,486,474.961278290496
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,486,474.961278290496,-1,485,474.726572558994
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,485,474.726572558994,-1,484,474.457282388645
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,484,474.457282388645,-1,483,474.153668637798
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,483,474.153668637798,-1,482,473.816025462644
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,482,473.816025462644,-1,481,473.444680049766
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,481,473.444680049766,-1,480,473.03999231843
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,480,473.03999231843,-1,479,472.602354592807
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,479,472.602354592807,-1,478,472.132191244354
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,478,472.132191244354,-1,477,471.629958304588
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,477,471.629958304588,-1,476,471.09614304852
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,476,471.09614304852,-1,475,470.531263549023
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,475,470.531263549023,-1,474,469.935868202449
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,474,469.935868202449,-1,473,469.310535225813
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,473,469.310535225813,-1,472,468.655872125896
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,472,468.655872125896,-1,471,467.972515140634
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,471,467.972515140634,-1,470,467.261128653197
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,470,467.261128653197,-1,469,466.522404579154
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,469,466.522404579154,-1,468,465.75706172718
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,468,465.75706172718,-1,467,464.965845133759
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,467,464.965845133759,-1,466,464.149525372365
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,466,464.149525372365,-1,465,463.308897837631
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,465,463.308897837631,-1,464,462.444782005039
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,464,462.444782005039,-1,463,461.55802066668
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,463,461.55802066668,-1,462,460.649479143664
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,462,460.649479143664,-1,461,459.720044475787
37095,2635,1924,10,487,487.354302091145,0,487,487.354302091145,461,459.720044475787,-1,460,458.770624589068
37095,2635,1924,11,487,487,1,488,488.483182347186,460,460,-1,459,459.031522852751
37095,2635,1924,11,488,488.483182347186,0,488,488.483182347186,459,459.031522852751,-1,458,458.044935560842
37095,2635,1924,11,488,488.483182347186,0,488,488.483182347186,458,458.044935560842,-1,457,457.041203502867
37095,2635,1924,11,488,488.483182347186,0,488,488.483182347186,457,457.041203502867,-1,456,456.021309405919
37095,2635,1924,11,488,488.483182347186,1,489,489.955005907886,456,456.021309405919,-1,455,454.986252412736
37095,2635,1924,11,489,489.955005907886,0,489,489.955005907886,455,454.986252412736,-1,454,453.937047130968
37095,2635,1924,11,489,489.955005907886,0,489,489.955005907886,454,453.937047130968,-1,453,452.874722665369
37095,2635,1924,11,489,489.955005907886,0,489,489.955005907886,453,452.874722665369,-1,452,451.800321633725
37095,2635,1924,11,489,489.955005907886,0,489,489.955005907886,452,451.800321633725,-1,451,450.714899167347
37095,2635,1924,11,489,489.955005907886,1,490,491.414025715307,451,450.714899167347,-1,450,449.61952189701
37095,2635,1924,11,490,491.414025715307,0,490,491.414025715307,450,449.61952189701,-1,449,448.515266925197
37095,2635,1924,11,490,491.414025715307,0,490,491.414025715307,449,448.515266925197,-1,448,447.403220785573
37095,2635,1924,11,490,491.414025715307,0,490,491.414025715307,448,447.403220785573,-1,447,446.284478390602
37095,2635,1924,11,490,491.414025715307,1,491,492.858810603045,447,446.284478390602,-1,446,445.160141968264
37095,2635,1924,11,491,492.858810603045,0,491,492.858810603045,446,445.160141968264,-1,445,444.031319988832
37095,2635,1924,11,491,492.858810603045,0,491,492.858810603045,445,444.031319988832,-1,444,442.899126082712
37095,2635,1924,11,491,492.858810603045,0,491,492.858810603045,444,442.899126082712,-1,443,441.764677950333
37095,2635,1924,11,491,492.858810603045,1,492,494.287944573172,443,441.764677950333,-1,442,440.62909626514
37095,2635,1924,11,492,494.287944573172,0,492,494.287944573172,442,440.62909626514,-1,441,439.493503570708
37095,2635,1924,11,492,494.287944573172,0,492,494.287944573172,441,439.493503570708,-1,440,438.359023173063
37095,2635,1924,11,492,494.287944573172,0,492,494.287944573172,440,438.359023173063,-1,439,437.226778029271
37095,2635,1924,11,492,494.287944573172,0,492,494.287944573172,439,437.226778029271,-1,438,436.097889633402
37095,2635,1924,11,492,494.287944573172,1,493,495.700028145146,438,436.097889633402,-1,437,434.973476900966
37095,2635,1924,11,493,495.700028145146,0,493,495.700028145146,437,434.973476900966,-1,436,433.854655052957
37095,2635,1924,11,493,495.700028145146,0,493,495.700028145146,436,433.854655052957,-1,435,432.742534500615
37095,2635,1924,11,493,495.700028145146,0,493,495.700028145146,435,432.742534500615,-1,434,431.638219732087
37095,2635,1924,11,493,495.700028145146,1,494,497.093679684439,434,431.638219732087,-1,433,430.542808202103
37095,2635,1924,11,494,497.093679684439,0,494,497.093679684439,433,430.542808202103,-1,432,429.457389225862
37095,2635,1924,11,494,497.093679684439,0,494,497.093679684439,432,429.457389225862,-1,431,428.383042878277
37095,2635,1924,11,494,497.093679684439,0,494,497.093679684439,431,428.383042878277,-1,430,427.320838899764
37095,2635,1924,11,494,497.093679684439,0,494,497.093679684439,430,427.320838899764,-1,429,426.271835609765
37095,2635,1924,11,494,497.093679684439,1,495,498.467536709783,429,426.271835609765,-1,428,425.237078829166
37095,2635,1924,11,495,498.467536709783,0,495,498.467536709783,428,425.237078829166,-1,427,424.217600812815
37095,2635,1924,11,495,498.467536709783,0,495,498.467536709783,427,424.217600812815,-1,426,423.214419193316
37095,2635,1924,11,495,498.467536709783,0,495,498.467536709783,426,423.214419193316,-1,425,422.228535937279
37095,2635,1924,11,495,498.467536709783,1,496,499.820257177984,425,422.228535937279,-1,424,421.260936315209
37095,2635,1924,11,496,499.820257177984,0,496,499.820257177984,424,421.260936315209,-1,423,420.312587886211
37095,2635,1924,11,496,499.820257177984,0,496,499.820257177984,423,420.312587886211,-1,422,419.384439498658
37095,2635,1924,11,496,499.820257177984,0,496,499.820257177984,422,419.384439498658,-1,421,418.477420308009
37095,2635,1924,11,496,499.820257177984,1,497,501.150520745297,421,418.477420308009,-1,420,417.592438812894
37095,2635,1924,11,497,501.150520745297,0,497,501.150520745297,420,417.592438812894,-1,419,416.730381910618
37095,2635,1924,11,497,501.150520745297,0,497,501.150520745297,419,416.730381910618,-1,418,415.892113973193
37095,2635,1924,11,497,501.150520745297,0,497,501.150520745297,418,415.892113973193,-1,417,415.078475945012
37095,2635,1924,11,497,501.150520745297,0,497,501.150520745297,417,415.078475945012,-1,416,414.290284463228
37095,2635,1924,11,497,501.150520745297,1,498,502.457030004359,416,414.290284463228,-1,415,413.528331001935
37095,2635,1924,11,498,502.457030004359,0,498,502.457030004359,415,413.528331001935,-1,414,412.793381041157
37095,2635,1924,11,498,502.457030004359,0,498,502.457030004359,414,412.793381041157,-1,413,412.086173261691
37095,2635,1924,11,498,502.457030004359,0,498,502.457030004359,413,412.086173261691,-1,412,411.407418766787
37095,2635,1924,11,498,502.457030004359,1,499,503.738511695744,412,411.407418766787,-1,411,410.757800331626
37095,2635,1924,11,499,503.738511695744,0,499,503.738511695744,411,410.757800331626,-1,410,410.137971681541
37095,2635,1924,11,499,503.738511695744,0,499,503.738511695744,410,410.137971681541,-1,409,409.548556799878
37095,2635,1924,11,499,503.738511695744,0,499,503.738511695744,409,409.548556799878,-1,408,408.990149266383
37095,2635,1924,11,499,503.738511695744,1,500,504.993717893228,408,408.990149266383,-1,407,408.46331162693
37095,2635,1924,11,500,504.993717893228,0,500,504.993717893228,407,408.46331162693,-1,406,407.96857479542
37095,2635,1924,11,500,504.993717893228,0,500,504.993717893228,406,407.96857479542,-1,405,407.506437488593
37095,2635,1924,11,500,504.993717893228,0,500,504.993717893228,405,407.506437488593,-1,404,407.077365694491
37095,2635,1924,11,500,504.993717893228,0,500,504.993717893228,404,407.077365694491,-1,403,406.681792175251
37095,2635,1924,11,500,504.993717893228,1,501,506.221427161863,403,406.681792175251,-1,402,406.320116004879
37095,2635,1924,11,501,506.221427161863,0,501,506.221427161863,402,406.320116004879,-1,401,405.992702142591
37095,2635,1924,11,501,506.221427161863,0,501,506.221427161863,401,405.992702142591,-1,400,405.698770367005
37095,2635,1924,11,501,506.221427161863,0,501,506.221427161863,400,405.698770367005,-1,399,405.404307369272
37095,2635,1924,11,501,506.221427161863,0,501,506.221427161863,399,405.404307369272,-1,398,405.11174027161
37095,2635,1924,11,501,506.221427161863,1,502,507.420445688033,398,405.11174027161,-1,397,404.821358732749
37095,2635,1924,11,502,507.420445688033,0,502,507.420445688033,397,404.821358732749,-1,396,404.533450297023
37095,2635,1924,11,502,507.420445688033,0,502,507.420445688033,396,404.533450297023,-1,395,404.248300108465
37095,2635,1924,11,502,507.420445688033,0,502,507.420445688033,395,404.248300108465,-1,394,403.966190627098
37095,2635,1924,11,502,507.420445688033,1,503,508.589608380674,394,403.966190627098,-1,393,403.687401347698
37095,2635,1924,11,503,508.589608380674,1,504,509.727880162093,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,504,509.727880162093,1,505,510.834211411073,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,505,510.834211411073,1,506,511.907529164322,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,506,511.907529164322,1,507,512.94679313591,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,507,512.94679313591,1,508,513.950996664021,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,508,513.950996664021,1,509,514.919167624787,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,509,514.919167624787,1,510,515.850369312585,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,510,515.850369312585,1,511,516.743701286252,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,511,516.743701286252,1,512,517.598300180679,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,512,517.598300180679,1,513,518.41300084054,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,513,518.41300084054,1,514,519.253610808487,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,514,519.253610808487,1,515,520.119726282079,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,515,520.119726282079,1,516,521.010477936513,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,516,521.010477936513,1,517,521.924972186781,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,517,521.924972186781,1,518,522.862292122254,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,518,522.862292122254,1,519,523.821498463652,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,519,523.821498463652,1,520,524.801630541248,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,520,524.801630541248,1,521,525.801707293134,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,521,525.801707293134,1,522,526.820728282395,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,522,526.820728282395,1,523,527.85767473196,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,523,527.85767473196,1,524,528.911510575962,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,524,528.911510575962,1,525,529.981183526367,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,525,529.981183526367,1,526,531.065626153669,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,526,531.065626153669,1,527,532.163756980415,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,527,532.163756980415,1,528,533.274481586334,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,528,533.274481586334,1,529,534.396693723849,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,529,534.396693723849,1,530,535.529276442721,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,530,535.529276442721,1,531,536.671103222618,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,531,536.671103222618,1,532,537.821039112366,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,532,537.821039112366,1,533,538.977941874672,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,393,403.687401347698,1,394,403.962594174061
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,394,403.962594174061,1,395,404.241383453461
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,395,404.241383453461,1,396,404.523492934829
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,396,404.523492934829,1,397,404.808643123387
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,397,404.808643123387,1,398,405.096551559113
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,398,405.096551559113,1,399,405.386933097974
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,399,405.386933097974,1,400,405.679500195635
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,400,405.679500195635,1,401,405.973963193369
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,401,405.973963193369,1,402,406.267894968954
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,402,406.267894968954,1,403,406.595308831242
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,403,406.595308831242,1,404,406.956985001614
37095,2635,1924,11,533,538.977941874672,0,533,538.977941874672,404,406.956985001614,1,405,407.352558520854
