37841,1426,3305,78,552,556.529065893229,1,553,557.62512929856,489,488.027700622395,1,490,489.223013845323
37841,1426,3305,78,553,557.62512929856,1,554,558.697136822256,490,489.223013845323,0,490,489.223013845323
37841,1426,3305,78,554,558.697136822256,1,555,559.744043856178,490,489.223013845323,0,490,489.223013845323
37841,1426,3305,78,555,559.744043856178,1,556,560.764769675666,490,489.223013845323,1,491,490.405373521146
37841,1426,3305,78,556,560.764769675666,1,557,561.781030030038,491,490.405373521146,0,491,490.405373521146
37841,1426,3305,78,557,561.781030030038,1,558,562.816028908828,491,490.405373521146,1,492,491.573619872046
37841,1426,3305,78,558,562.816028908828,1,559,563.868731692176,492,491.573619872046,0,492,491.573619872046
37841,1426,3305,78,559,563.868731692176,1,560,564.938086714548,492,491.573619872046,1,493,492.726607753035
37841,1426,3305,78,560,564.938086714548,1,561,566.02316482683,493,492.726607753035,1,494,493.863207744
37841,1426,3305,78,561,566.02316482683,1,562,567.123166521979,494,493.863207744,1,495,494.982307223798
37841,1426,3305,78,562,567.123166521979,0,562,567.123166521979,495,494.982307223798,1,496,496.082811425475
37841,1426,3305,78,562,567.123166521979,1,563,568.236994710776,496,496.082811425475,1,497,497.163644471777
37841,1426,3305,78,563,568.236994710776,1,564,569.363539242573,497,497.163644471777,1,498,498.223750390096
37841,1426,3305,78,564,569.363539242573,0,564,569.363539242573,498,498.223750390096,1,499,499.262094106054
37841,1426,3305,78,564,569.363539242573,0,564,569.363539242573,499,499.262094106054,1,500,500.277662414929
37841,1426,3305,78,564,569.363539242573,1,565,570.501678037158,500,500.277662414929,1,501,501.269464930182
37841,1426,3305,78,565,570.501678037158,0,565,570.501678037158,501,501.269464930182,1,502,502.236535008345
37841,1426,3305,78,565,570.501678037158,0,565,570.501678037158,502,502.236535008345,1,503,503.195313222928
37841,1426,3305,78,565,570.501678037158,0,565,570.501678037158,503,503.195313222928,1,504,504.175125720216
37841,1426,3305,78,565,570.501678037158,0,565,570.501678037158,504,504.175125720216,1,505,505.174991694923
37841,1426,3305,78,565,570.501678037158,0,565,570.501678037158,505,505.174991694923,1,506,506.19391085633
37841,1426,3305,78,565,570.501678037158,0,565,570.501678037158,506,506.19391085633,1,507,507.230864463256
37841,1426,3305,78,565,570.501678037158,0,565,570.501678037158,507,507.230864463256,1,508,508.284816375637
37841,1426,3305,78,565,570.501678037158,-1,564,569.353077848535,508,508.284816375637,1,509,509.35471412151
37841,1426,3305,78,564,569.353077848535,0,564,569.353077848535,509,509.35471412151,1,510,510.439489978158
37841,1426,3305,78,564,569.353077848535,0,564,569.353077848535,510,510.439489978158,1,511,511.538062066223
37841,1426,3305,78,564,569.353077848535,-1,563,568.21493905395,511,511.538062066223,1,512,512.649416049629
37841,1426,3305,78,563,568.21493905395,0,563,568.21493905395,512,512.649416049629,1,513,513.772522299083
37841,1426,3305,78,563,568.21493905395,-1,562,567.088394522153,513,513.772522299083,1,514,514.906262798777
37841,1426,3305,78,562,567.088394522153,-1,561,565.974566333356,514,514.906262798777,1,515,516.049509700364
37841,1426,3305,78,561,565.974566333356,-1,560,564.874564638207,515,516.049509700364,1,516,517.201126464255
37841,1426,3305,78,560,564.874564638207,-1,559,563.789486525925,516,517.201126464255,1,517,518.359969006643
37841,1426,3305,78,559,563.789486525925,-1,558,562.720131503553,517,518.359969006643,1,518,519.524886851049
37841,1426,3305,78,558,562.720131503553,-1,557,561.667428720205,518,519.524886851049,0,518,519.524886851049
37841,1426,3305,78,557,561.667428720205,-1,556,560.632429841415,518,519.524886851049,1,519,520.694724283143
37841,1426,3305,78,556,560.632429841415,-1,555,559.616169487043,519,520.694724283143,0,519,520.694724283143
37841,1426,3305,78,555,559.616169487043,-1,554,558.595443667555,519,520.694724283143,0,519,520.694724283143
37841,1426,3305,78,554,558.595443667555,-1,553,557.548536633633,519,520.694724283143,1,520,521.868321507684
37841,1426,3305,78,553,557.548536633633,-1,552,556.476529109937,520,521.868321507684,0,520,521.868321507684
37841,1426,3305,78,552,556.476529109937,-1,551,555.380465704606,520,521.868321507684,0,520,521.868321507684
37841,1426,3305,78,551,555.380465704606,-1,550,554.261415142864,520,521.868321507684,0,520,521.868321507684
37841,1426,3305,78,550,554.261415142864,-1,549,553.120469269704,520,521.868321507684,0,520,521.868321507684
37841,1426,3305,78,549,553.120469269704,-1,548,551.958742028286,520,521.868321507684,0,520,521.868321507684
37841,1426,3305,78,548,551.958742028286,-1,547,550.777368414841,520,521.868321507684,0,520,521.868321507684
37841,1426,3305,78,547,550.777368414841,-1,546,549.577503410897,520,521.868321507684,-1,519,520.692127209025
37841,1426,3305,78,546,549.577503410897,-1,545,548.360320893648,519,520.692127209025,0,519,520.692127209025
37841,1426,3305,78,545,548.360320893648,-1,544,547.12701252536,519,520.692127209025,0,519,520.692127209025
37841,1426,3305,78,544,547.12701252536,-1,543,545.878786622686,519,520.692127209025,-1,518,519.518529984485
37841,1426,3305,78,543,545.878786622686,-1,542,544.616867006834,518,519.518529984485,0,518,519.518529984485
37841,1426,3305,78,542,544.616867006834,-1,541,543.34249183554,518,519.518529984485,-1,517,518.34869255239
37841,1426,3305,78,541,543.34249183554,-1,540,542.056912417815,517,518.34869255239,0,517,518.34869255239
37841,1426,3305,78,540,542.056912417815,-1,539,540.761392012496,517,518.34869255239,-1,516,517.183774707985
37841,1426,3305,78,539,540.761392012496,-1,538,539.457204611627,516,517.183774707985,-1,515,516.024932165596
37841,1426,3305,78,538,539.457204611627,-1,537,538.145633709743,515,516.024932165596,-1,514,514.873315401706
37841,1426,3305,78,537,538.145633709743,0,537,538.145633709743,514,514.873315401706,-1,513,513.730068500119
37841,1426,3305,78,537,538.145633709743,-1,536,536.827971060139,513,513.730068500119,-1,512,512.596328000424
37841,1426,3305,78,536,536.827971060139,0,536,536.827971060139,512,512.596328000424,-1,511,511.473221750971
37841,1426,3305,78,536,536.827971060139,-1,535,535.505515419261,511,511.473221750971,-1,510,510.361867767564
37841,1426,3305,78,535,535.505515419261,0,535,535.505515419261,510,510.361867767564,-1,509,509.2632956795
37841,1426,3305,78,535,535.505515419261,0,535,535.505515419261,509,509.2632956795,-1,508,508.178519822851
37841,1426,3305,78,535,535.505515419261,0,535,535.505515419261,508,508.178519822851,-1,507,507.108622076979
37841,1426,3305,78,535,535.505515419261,-1,534,534.179571280351,507,507.108622076979,-1,506,506.054670164597
37841,1426,3305,78,534,534.179571280351,0,534,534.179571280351,506,506.054670164597,-1,505,505.017716557672
37841,1426,3305,78,534,534.179571280351,0,534,534.179571280351,505,505.017716557672,-1,504,503.998797396265
37841,1426,3305,78,534,534.179571280351,0,534,534.179571280351,504,503.998797396265,-1,503,502.998931421558
37841,1426,3305,78,534,534.179571280351,0,534,534.179571280351,503,502.998931421558,-1,502,502.01911892427
37841,1426,3305,79,503,503,1,504,504.414295850988,577,577,-1,576,575.777539738756
37841,1426,3305,79,504,504.414295850988,0,504,504.414295850988,576,575.777539738756,-1,575,574.558316815383
37841,1426,3305,79,504,504.414295850988,0,504,504.414295850988,575,574.558316815383,-1,574,573.343539628118
37841,1426,3305,79,504,504.414295850988,1,505,505.796515931701,574,573.343539628118,-1,573,572.134413034354
37841,1426,3305,79,505,505.796515931701,0,505,505.796515931701,573,572.134413034354,-1,572,570.932137145883
37841,1426,3305,79,505,505.796515931701,1,506,507.145319926571,572,570.932137145883,-1,571,569.737906125453
37841,1426,3305,79,506,507.145319926571,1,507,508.459400961147,571,569.737906125453,-1,570,568.552906985906
37841,1426,3305,79,507,508.459400961147,1,508,509.737486789373,570,568.552906985906,-1,569,567.378318393132
37841,1426,3305,79,508,509.737486789373,1,509,510.9783409457,569,567.378318393132,-1,568,566.215309474126
37841,1426,3305,79,509,510.9783409457,1,510,512.180763861295,568,566.215309474126,0,568,566.215309474126
37841,1426,3305,79,510,512.180763861295,1,511,513.343751056949,568,566.215309474126,-1,567,565.065038631418
37841,1426,3305,79,511,513.343751056949,1,512,514.46653811413,567,565.065038631418,0,567,565.065038631418
37841,1426,3305,79,512,514.46653811413,1,513,515.548041498484,567,565.065038631418,-1,566,563.928652365153
37841,1426,3305,79,513,515.548041498484,1,514,516.62693783149,566,563.928652365153,0,566,563.928652365153
37841,1426,3305,79,514,516.62693783149,1,515,517.729819767139,566,563.928652365153,0,566,563.928652365153
37841,1426,3305,79,515,517.729819767139,1,516,518.855581412145,566,563.928652365153,0,566,563.928652365153
37841,1426,3305,79,516,518.855581412145,1,517,520.003094678866,566,563.928652365153,-1,565,562.807284104117
37841,1426,3305,79,517,520.003094678866,1,518,521.171210459769,565,562.807284104117,0,565,562.807284104117
37841,1426,3305,79,518,521.171210459769,1,519,522.358759820623,565,562.807284104117,0,565,562.807284104117
37841,1426,3305,79,519,522.358759820623,1,520,523.564555211006,565,562.807284104117,0,565,562.807284104117
37841,1426,3305,79,520,523.564555211006,1,521,524.787391690714,565,562.807284104117,1,566,563.912515161239
37841,1426,3305,79,521,524.787391690714,1,522,526.026048170667,566,563.912515161239,0,566,563.912515161239
37841,1426,3305,79,522,526.026048170667,1,523,527.279288666874,566,563.912515161239,0,566,563.912515161239
37841,1426,3305,79,523,527.279288666874,1,524,528.54586356606,566,563.912515161239,0,566,563.912515161239
37841,1426,3305,79,524,528.54586356606,1,525,529.824510901517,566,563.912515161239,1,567,565.033883422275
37841,1426,3305,79,525,529.824510901517,1,526,531.113957637777,567,565.033883422275,0,567,565.033883422275
37841,1426,3305,79,526,531.113957637777,1,527,532.412920962704,567,565.033883422275,1,568,566.17026968854
37841,1426,3305,79,527,532.412920962704,1,528,533.720109585582,568,566.17026968854,1,569,567.320540531249
37841,1426,3305,79,528,533.720109585582,1,529,535.034225039834,569,567.320540531249,1,570,568.483549450254
37841,1426,3305,79,529,535.034225039834,1,530,536.353962988977,570,568.483549450254,1,571,569.658138043029
37841,1426,3305,79,530,536.353962988977,1,531,537.678014534443,571,569.658138043029,1,572,570.843137182576
37841,1426,3305,79,531,537.678014534443,1,532,539.005067523927,572,570.843137182576,1,573,572.037368203005
37841,1426,3305,79,532,539.005067523927,0,532,539.005067523927,573,572.037368203005,1,574,573.239644091477
37841,1426,3305,79,532,539.005067523927,0,532,539.005067523927,574,573.239644091477,1,575,574.44877068524
37841,1426,3305,79,532,539.005067523927,1,533,540.333807858902,575,574.44877068524,1,576,575.663547872506
37841,1426,3305,79,533,540.333807858902,0,533,540.333807858902,576,575.663547872506,1,577,576.882770795879
37841,1426,3305,79,533,540.333807858902,0,533,540.333807858902,577,576.882770795879,1,578,578.105231057123
37841,1426,3305,79,533,540.333807858902,0,533,540.333807858902,578,578.105231057123,1,579,579.329717922004
37841,1426,3305,79,533,540.333807858902,0,533,540.333807858902,579,579.329717922004,1,580,580.555019524004
37841,1426,3305,79,533,540.333807858902,0,533,540.333807858902,580,580.555019524004,1,581,581.779924065687
37841,1426,3305,79,533,540.333807858902,0,533,540.333807858902,581,581.779924065687,1,582,583.003221016539
37841,1426,3305,79,533,540.333807858902,0,533,540.333807858902,582,583.003221016539,1,583,584.223702306099
37841,1426,3305,79,533,540.333807858902,0,533,540.333807858902,583,584.223702306099,1,584,585.44016351123
37841,1426,3305,79,533,540.333807858902,0,533,540.333807858902,584,585.44016351123,1,585,586.651405036396
37841,1426,3305,79,533,540.333807858902,-1,532,539.004694917797,585,586.651405036396,1,586,587.85623328582
37841,1426,3305,79,532,539.004694917797,0,532,539.004694917797,586,587.85623328582,1,587,589.053461826442
37841,1426,3305,79,532,539.004694917797,0,532,539.004694917797,587,589.053461826442,1,588,590.241912540595
37841,1426,3305,79,532,539.004694917797,-1,531,537.675954582821,588,590.241912540595,1,589,591.420416767344
37841,1426,3305,79,531,537.675954582821,0,531,537.675954582821,589,591.420416767344,1,590,592.587816431476
37841,1426,3305,79,531,537.675954582821,-1,530,536.348901593338,590,592.587816431476,1,591,593.742965159117
37841,1426,3305,79,530,536.348901593338,-1,529,535.024850047871,591,593.742965159117,1,592,594.884729379009
37841,1426,3305,79,529,535.024850047871,-1,528,533.705112098729,592,594.884729379009,1,593,596.011989408492
37841,1426,3305,79,528,533.705112098729,-1,527,532.390996644476,593,596.011989408492,0,593,596.011989408492
37841,1426,3305,79,527,532.390996644476,-1,526,531.083808021599,593,596.011989408492,1,594,597.123640523246
37841,1426,3305,79,526,531.083808021599,-1,525,529.784844696672,594,597.123640523246,0,594,597.123640523246
37841,1426,3305,79,525,529.784844696672,-1,524,528.495397960411,594,597.123640523246,1,595,598.218594009904
37841,1426,3305,79,524,528.495397960411,-1,523,527.216750624955,595,598.218594009904,0,595,598.218594009904
37841,1426,3305,79,523,527.216750624955,-1,522,525.950175725769,595,598.218594009904,0,595,598.218594009904
37841,1426,3305,79,522,525.950175725769,-1,521,524.696935229562,595,598.218594009904,1,596,599.295778200645
37841,1426,3305,79,521,524.696935229562,-1,520,523.458278749609,596,599.295778200645,0,596,599.295778200645
37841,1426,3305,79,520,523.458278749609,-1,519,522.235442269901,596,599.295778200645,0,596,599.295778200645
37841,1426,3305,79,519,522.235442269901,-1,518,521.029646879518,596,599.295778200645,0,596,599.295778200645
37841,1426,3305,79,518,521.029646879518,-1,517,519.842097518664,596,599.295778200645,0,596,599.295778200645
37841,1426,3305,79,517,519.842097518664,-1,516,518.67398173776,596,599.295778200645,0,596,599.295778200645
37841,1426,3305,79,516,518.67398173776,-1,515,517.52646847104,596,599.295778200645,0,596,599.295778200645
37841,1426,3305,79,515,517.52646847104,-1,514,516.400706826033,596,599.295778200645,-1,595,598.237416912375
37841,1426,3305,79,514,516.400706826033,-1,513,515.297824890385,595,598.237416912375,0,595,598.237416912375
37841,1426,3305,79,513,515.297824890385,-1,512,514.218928557379,595,598.237416912375,0,595,598.237416912375
37841,1426,3305,79,512,514.218928557379,-1,511,513.137425173024,595,598.237416912375,-1,594,597.160232721635
37841,1426,3305,79,511,513.137425173024,-1,510,512.014638115843,594,597.160232721635,0,594,597.160232721635
37841,1426,3305,79,510,512.014638115843,-1,509,510.851650920189,594,597.160232721635,-1,593,596.065279234977
37841,1426,3305,79,509,510.851650920189,-1,508,509.649228004595,593,596.065279234977,-1,592,594.953628120223
37841,1426,3305,79,508,509.649228004595,-1,507,508.408373848268,592,594.953628120223,-1,591,593.82636809074
37841,1426,3305,79,507,508.408373848268,-1,506,507.130288020042,591,593.82636809074,-1,590,592.684603870847
37841,1426,3305,79,506,507.130288020042,-1,505,505.816206985466,590,592.684603870847,-1,589,591.529455143207
37841,1426,3305,79,505,505.816206985466,0,505,505.816206985466,589,591.529455143207,-1,588,590.362055479075
37841,1426,3305,79,505,505.816206985466,-1,504,504.467402990596,588,590.362055479075,-1,587,589.183551252326
37841,1426,3305,79,504,504.467402990596,0,504,504.467402990596,587,589.183551252326,-1,586,587.995100538173
37841,1426,3305,79,504,504.467402990596,-1,503,503.085182909882,586,587.995100538173,-1,585,586.797871997551
37841,1426,3305,79,503,503.085182909882,0,503,503.085182909882,585,586.797871997551,-1,584,585.593043748127
37841,1426,3305,79,503,503.085182909882,0,503,503.085182909882,584,585.593043748127,-1,583,584.381802222961
37841,1426,3305,79,503,503.085182909882,0,503,503.085182909882,583,584.381802222961,-1,582,583.165341017829
37841,1426,3305,79,503,503.085182909882,0,503,503.085182909882,582,583.165341017829,-1,581,581.944859728269
37841,1426,3305,79,503,503.085182909882,0,503,503.085182909882,581,581.944859728269,-1,580,580.721562777417
