37866,1160,4140,5,567,676.78915440915,-1,566,675.541888755676,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,566,675.541888755676,-1,565,674.304570242166,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,565,674.304570242166,-1,564,673.078430117176,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,564,673.078430117176,-1,563,671.864689395709,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,563,671.864689395709,-1,562,670.664557618807,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,562,670.664557618807,-1,561,669.479231621291,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,561,669.479231621291,-1,560,668.309574600036,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,560,668.309574600036,-1,559,667.156704952287,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,559,667.156704952287,-1,558,666.021774538357,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,558,666.021774538357,-1,557,664.905918065209,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,557,664.905918065209,-1,556,663.810251915428,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,556,663.810251915428,-1,555,662.712622222989,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,555,662.712622222989,-1,554,661.591712025288,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,554,661.591712025288,-1,553,660.448508574812,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,553,660.448508574812,-1,552,659.284127753709,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,552,659.284127753709,-1,551,658.099706881988,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,551,658.099706881988,-1,550,656.896403648605,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,550,656.896403648605,-1,549,655.675395020341,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,549,655.675395020341,-1,548,654.437876129351,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,548,654.437876129351,-1,547,653.185059140274,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,547,653.185059140274,-1,546,651.918172097828,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,546,651.918172097828,-1,545,650.638457755835,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,545,650.638457755835,-1,544,649.347172388672,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,544,649.347172388672,-1,543,648.045584586142,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,543,648.045584586142,-1,542,646.734974032819,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,542,646.734974032819,-1,541,645.416630272907,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,541,645.416630272907,-1,540,644.091851461737,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,540,644.091851461737,-1,539,642.761943104997,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,539,642.761943104997,-1,538,641.428216786851,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,538,641.428216786851,-1,537,640.091988888117,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,537,640.091988888117,-1,536,638.754579295702,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,536,638.754579295702,-1,535,637.417310104507,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,535,637.417310104507,-1,534,636.08150431306,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,534,636.08150431306,-1,533,634.748484514123,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,533,634.748484514123,-1,532,633.41957158158,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,532,633.41957158158,-1,531,632.096083354903,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,531,632.096083354903,-1,530,630.779333322515,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,530,630.779333322515,-1,529,629.470629305413,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,529,629.470629305413,-1,528,628.171272142393,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,528,628.171272142393,-1,527,626.88255437826,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,527,626.88255437826,-1,526,625.605758956409,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,526,625.605758956409,-1,525,624.342157917173,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,525,624.342157917173,-1,524,623.093011103356,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,524,623.093011103356,-1,523,621.859564874352,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,523,621.859564874352,-1,522,620.643050830293,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,522,620.643050830293,-1,521,619.444684547634,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,521,619.444684547634,-1,520,618.265664327623,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,520,618.265664327623,-1,519,617.107169959063,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,519,617.107169959063,-1,518,615.970361496817,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,518,615.970361496817,-1,517,614.856378057468,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,517,614.856378057468,-1,516,613.766336633541,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,516,613.766336633541,-1,515,612.701330927721,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,515,612.701330927721,-1,514,611.662430208433,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,514,611.662430208433,-1,513,610.650678188198,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,513,610.650678188198,-1,512,609.667091926105,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,512,609.667091926105,-1,511,608.71266075577,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,511,608.71266075577,-1,510,607.787681540849,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,510,607.787681540849,-1,509,606.893059783365,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,509,606.893059783365,-1,508,605.990966673556,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,508,605.990966673556,-1,507,605.063629259133,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,507,605.063629259133,-1,506,604.111951059592,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,506,604.111951059592,-1,505,603.136859818634,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,505,603.136859818634,-1,504,602.139306639015,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,504,602.139306639015,-1,503,601.120265093563,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,503,601.120265093563,-1,502,600.08073031305,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,502,600.08073031305,-1,501,599.021718051613,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,501,599.021718051613,-1,500,597.944263730462,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,500,597.944263730462,-1,499,596.84942146062,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,499,596.84942146062,-1,498,595.7382630455,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,498,595.7382630455,-1,497,594.611876964095,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,497,594.611876964095,-1,496,593.471367335643,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,496,593.471367335643,-1,495,592.31785286661,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,495,592.31785286661,-1,494,591.152465780883,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,494,591.152465780883,-1,493,589.976350734075,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,493,589.976350734075,-1,492,588.790663712888,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,492,588.790663712888,-1,491,587.596570920485,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,491,587.596570920485,-1,490,586.395247648854,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,490,586.395247648854,-1,489,585.187877139178,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,489,585.187877139178,-1,488,583.975649431236,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,488,583.975649431236,-1,487,582.759760202885,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,487,582.759760202885,-1,486,581.54140960071,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,486,581.54140960071,-1,485,580.321801062925,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,485,580.321801062925,-1,484,579.102140135649,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,484,579.102140135649,-1,483,577.883633283692,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,483,577.883633283692,-1,482,576.667486697009,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,482,576.667486697009,-1,481,575.454905093986,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,481,575.454905093986,-1,480,574.247090522762,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,480,574.247090522762,-1,479,573.04524116178,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,479,573.04524116178,-1,478,571.850550120795,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,478,571.850550120795,-1,477,570.664204243561,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,477,570.664204243561,-1,476,569.487382913462,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,476,569.487382913462,-1,475,568.321256863321,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,475,568.321256863321,-1,474,567.16698699066,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,474,567.16698699066,-1,473,566.025723179691,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,473,566.025723179691,-1,472,564.8986031313,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,472,564.8986031313,-1,471,563.786751202317,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,471,563.786751202317,-1,470,562.675606800381,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,470,562.675606800381,-1,469,561.550278741808,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,469,561.550278741808,-1,468,560.411870797134,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,468,560.411870797134,-1,467,559.261500307461,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,467,559.261500307461,-1,466,558.100297113239,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,466,558.100297113239,-1,465,556.929402468099,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,465,556.929402468099,-1,464,555.74996793871,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,464,555.74996793871,-1,463,554.563154291618,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,463,554.563154291618,-1,462,553.370130368056,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,462,553.370130368056,-1,461,552.172071947754,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,461,552.172071947754,-1,460,550.970160602779,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,460,550.970160602779,-1,459,549.765582542461,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,459,549.765582542461,-1,458,548.559527450495,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,458,548.559527450495,-1,457,547.353187315322,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,457,547.353187315322,-1,456,546.147755254899,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,456,546.147755254899,-1,455,544.944424337,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,455,544.944424337,-1,454,543.744386396225,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,454,543.744386396225,-1,453,542.548830848852,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,453,542.548830848852,-1,452,541.358943506763,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,452,541.358943506763,-1,451,540.175905391619,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,451,540.175905391619,-1,450,538.989523662739,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,450,538.989523662739,-1,449,537.776730311118,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,449,537.776730311118,-1,448,536.53870625312,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,448,536.53870625312,-1,447,535.276657834818,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,447,535.276657834818,-1,446,533.991815709571,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,446,533.991815709571,-1,445,532.685433689537,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,445,532.685433689537,-1,444,531.358787572022,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,444,531.358787572022,-1,443,530.013173941532,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,443,530.013173941532,-1,442,528.649908948478,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,442,528.649908948478,-1,441,527.270327065487,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,441,527.270327065487,-1,440,525.875779822325,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,440,525.875779822325,-1,439,524.467634520456,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,439,524.467634520456,-1,438,523.047272928292,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,438,523.047272928292,-1,437,521.616089958245,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,437,521.616089958245,-1,436,520.175492326692,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,436,520.175492326692,-1,435,518.726897198019,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,435,518.726897198019,-1,434,517.271730813934,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,434,517.271730813934,-1,433,515.811427109263,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,433,515.811427109263,-1,432,514.347426315493,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,432,514.347426315493,-1,431,512.88117355333,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,431,512.88117355333,-1,430,511.414117415595,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,430,511.414117415595,-1,429,509.947708541782,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,429,509.947708541782,-1,428,508.483398185659,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,428,508.483398185659,-1,427,507.022636777297,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,427,507.022636777297,-1,426,505.566872480937,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,426,505.566872480937,-1,425,504.117549750155,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,425,504.117549750155,-1,424,502.676107881771,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,424,502.676107881771,-1,423,501.243979569992,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,423,501.243979569992,-1,422,499.822589462301,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,422,499.822589462301,-1,421,498.413352718602,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,421,498.413352718602,-1,420,497.017673575169,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,420,497.017673575169,-1,419,495.63694391495,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,419,495.63694391495,-1,418,494.272541845783,548,535.555956015533,0,548,535.555956015533,48,14
37866,1160,4140,5,418,494.272541845783,-1,417,492.925830288115,548,535.555956015533,0,548,535.555956015533,48,14
