37332,591,2192,9,607,590.838677292102,0,607,590.838677292102,549,548.457536162728,1,550,549.464402538177
37332,591,2192,9,607,590.838677292102,0,607,590.838677292102,550,549.464402538177,1,551,550.490670990481
37332,591,2192,9,607,590.838677292102,0,607,590.838677292102,551,550.490670990481,1,552,551.551730496876
37332,591,2192,9,607,590.838677292102,0,607,590.838677292102,552,551.551730496876,1,553,552.646617784682
37332,591,2192,9,607,590.838677292102,0,607,590.838677292102,553,552.646617784682,1,554,553.774228554715
37332,591,2192,9,607,590.838677292102,0,607,590.838677292102,554,553.774228554715,1,555,554.933426257235
37332,591,2192,9,607,590.838677292102,0,607,590.838677292102,555,554.933426257235,1,556,556.123043302067
37332,591,2192,9,607,590.838677292102,0,607,590.838677292102,556,556.123043302067,1,557,557.341882298487
37332,591,2192,9,607,590.838677292102,0,607,590.838677292102,557,557.341882298487,1,558,558.588717323292
37332,591,2192,9,607,590.838677292102,-1,606,589.617388180729,558,558.588717323292,1,559,559.862297123453
37332,591,2192,9,606,589.617388180729,0,606,589.617388180729,559,559.862297123453,1,560,561.161499466397
37332,591,2192,9,606,589.617388180729,0,606,589.617388180729,560,561.161499466397,1,561,562.485020413928
37332,591,2192,9,606,589.617388180729,0,606,589.617388180729,561,562.485020413928,1,562,563.831532656701
37332,591,2192,9,606,589.617388180729,0,606,589.617388180729,562,563.831532656701,1,563,565.19968689997
37332,591,2192,9,606,589.617388180729,0,606,589.617388180729,563,565.19968689997,1,564,566.588113267938
37332,591,2192,9,606,589.617388180729,-1,605,588.423145910181,564,566.588113267938,1,565,567.995422725013
37332,591,2192,9,605,588.423145910181,0,605,588.423145910181,565,567.995422725013,1,566,569.420208512325
37332,591,2192,9,605,588.423145910181,0,605,588.423145910181,566,569.420208512325,1,567,570.861047597834
37332,591,2192,9,605,588.423145910181,-1,604,587.257150979511,567,570.861047597834,1,568,572.31650213837
37332,591,2192,9,604,587.257150979511,0,604,587.257150979511,568,572.31650213837,1,569,573.78512095195
37332,591,2192,9,604,587.257150979511,0,604,587.257150979511,569,573.78512095195,1,570,575.265440998736
37332,591,2192,9,604,587.257150979511,-1,603,586.120576317045,570,575.265440998736,1,571,576.75598886898
37332,591,2192,9,603,586.120576317045,0,603,586.120576317045,571,576.75598886898,1,572,578.25528227636
37332,591,2192,9,603,586.120576317045,0,603,586.120576317045,572,578.25528227636,1,573,579.76183155508
37332,591,2192,9,603,586.120576317045,-1,602,585.014566040966,573,579.76183155508,1,574,581.27414115916
37332,591,2192,9,602,585.014566040966,0,602,585.014566040966,574,581.27414115916,1,575,582.790711162337
37332,591,2192,9,602,585.014566040966,-1,601,583.940234247101,575,582.790711162337,1,576,584.310038757025
37332,591,2192,9,601,583.940234247101,0,601,583.940234247101,576,584.310038757025,1,577,585.830619750822
37332,591,2192,9,601,583.940234247101,-1,600,582.898463781193,577,585.830619750822,1,578,587.350950059037
37332,591,2192,9,600,582.898463781193,0,600,582.898463781193,578,587.350950059037,1,579,588.869527191788
37332,591,2192,9,600,582.898463781193,-1,599,581.854525016487,579,588.869527191788,1,580,590.384851734185
37332,591,2192,9,599,581.854525016487,-1,598,580.800426757327,580,590.384851734185,1,581,591.89542881821
37332,591,2192,9,598,580.800426757327,0,598,580.800426757327,581,591.89542881821,1,582,593.399769584866
37332,591,2192,9,598,580.800426757327,-1,597,579.738367293834,582,593.399769584866,1,583,594.896392635259
37332,591,2192,9,597,579.738367293834,-1,596,578.669392200416,583,594.896392635259,1,584,596.383825469248
37332,591,2192,9,596,578.669392200416,0,596,578.669392200416,584,596.383825469248,1,585,597.860605910393
37332,591,2192,9,596,578.669392200416,-1,595,577.594554519056,585,597.860605910393,1,586,599.3252835159
37332,591,2192,9,595,577.594554519056,-1,594,576.514913734517,586,599.3252835159,1,587,600.776420970346
37332,591,2192,9,594,576.514913734517,-1,593,575.43153474066,587,600.776420970346,1,588,602.212595461965
37332,591,2192,9,593,575.43153474066,-1,592,574.345486798841,588,602.212595461965,1,589,603.632400040337
37332,591,2192,9,592,574.345486798841,0,592,574.345486798841,589,603.632400040337,1,590,605.034444954325
37332,591,2192,9,592,574.345486798841,-1,591,573.257842489354,590,605.034444954325,1,591,606.417358969175
37332,591,2192,9,591,573.257842489354,-1,590,572.169676656917,591,606.417358969175,1,592,607.779790661701
37332,591,2192,9,590,572.169676656917,-1,589,571.082065351228,592,607.779790661701,0,592,607.779790661701
37332,591,2192,9,589,571.082065351228,-1,588,569.996084763599,592,607.779790661701,1,593,609.120409692516
37332,591,2192,9,588,569.996084763599,-1,587,568.912810160721,593,609.120409692516,1,594,610.437908054322
37332,591,2192,9,587,568.912810160721,-1,586,567.833314816617,594,610.437908054322,1,595,611.731001295278
37332,591,2192,9,586,567.833314816617,-1,585,566.758668943847,595,611.731001295278,1,596,612.998429716528
37332,591,2192,9,585,566.758668943847,-1,584,565.689938625043,596,612.998429716528,1,597,614.238959542983
37332,591,2192,9,584,565.689938625043,-1,583,564.628184745874,597,614.238959542983,0,597,614.238959542983
37332,591,2192,9,583,564.628184745874,-1,582,563.57446193053,597,614.238959542983,1,598,615.451384066492
37332,591,2192,9,582,563.57446193053,-1,581,562.529754942973,598,615.451384066492,1,599,616.634524760586
37332,591,2192,9,581,562.529754942973,-1,580,561.495090879836,599,616.634524760586,0,599,616.634524760586
37332,591,2192,9,580,561.495090879836,-1,579,560.471499326423,599,616.634524760586,1,600,617.787232365974
37332,591,2192,9,579,560.471499326423,-1,578,559.459999470594,600,617.787232365974,0,600,617.787232365974
37332,591,2192,9,578,559.459999470594,-1,577,558.46159906762,600,617.787232365974,1,601,618.908314995061
37332,591,2192,9,577,558.46159906762,-1,576,557.477293414211,601,618.908314995061,0,601,618.908314995061
37332,591,2192,9,576,557.477293414211,-1,575,556.508064332845,601,618.908314995061,1,602,619.995468806243
37332,591,2192,9,575,556.508064332845,-1,574,555.554879167516,602,619.995468806243,1,603,621.098577310407
37332,591,2192,9,574,555.554879167516,-1,573,554.618689792031,603,621.098577310407,0,603,621.098577310407
37332,591,2192,9,573,554.618689792031,-1,572,553.700431631979,603,621.098577310407,1,604,622.21653964667
37332,591,2192,9,572,553.700431631979,-1,571,552.800871988784,604,622.21653964667,0,604,622.21653964667
37332,591,2192,9,571,552.800871988784,-1,570,551.920825144162,604,622.21653964667,0,604,622.21653964667
37332,591,2192,9,570,551.920825144162,-1,569,551.061171727872,604,622.21653964667,1,605,623.348240864877
37332,591,2192,9,569,551.061171727872,-1,568,550.197883432508,605,623.348240864877,0,605,623.348240864877
37332,591,2192,9,568,550.197883432508,-1,567,549.334680111217,605,623.348240864877,0,605,623.348240864877
37332,591,2192,9,567,549.334680111217,-1,566,548.472415608091,605,623.348240864877,1,606,624.492553065069
37332,591,2192,9,566,548.472415608091,-1,565,547.611943272552,606,624.492553065069,0,606,624.492553065069
37332,591,2192,9,565,547.611943272552,-1,564,546.754115113136,606,624.492553065069,0,606,624.492553065069
37332,591,2192,9,564,546.754115113136,-1,563,545.899780950882,606,624.492553065069,0,606,624.492553065069
37332,591,2192,9,563,545.899780950882,-1,562,545.049787573194,606,624.492553065069,1,607,625.648336547158
37332,591,2192,9,562,545.049787573194,-1,561,544.204977889015,607,625.648336547158,0,607,625.648336547158
37332,591,2192,9,561,544.204977889015,-1,560,543.366190086193,607,625.648336547158,0,607,625.648336547158
37332,591,2192,9,560,543.366190086193,-1,559,542.534256791887,607,625.648336547158,0,607,625.648336547158
37332,591,2192,9,559,542.534256791887,-1,558,541.710004236895,607,625.648336547158,0,607,625.648336547158
37332,591,2192,9,558,541.710004236895,-1,557,540.894251424778,607,625.648336547158,0,607,625.648336547158
37332,591,2192,9,557,540.894251424778,-1,556,540.087665285556,607,625.648336547158,0,607,625.648336547158
37332,591,2192,9,556,540.087665285556,-1,555,539.291034191766,607,625.648336547158,1,608,626.814440969537
37332,591,2192,9,555,539.291034191766,-1,554,538.505150766951,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,554,538.505150766951,-1,553,537.730797307352,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,553,537.730797307352,-1,552,536.968744987995,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,552,536.968744987995,-1,551,536.219753078632,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,551,536.219753078632,-1,550,535.484568170399,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,550,535.484568170399,-1,549,534.763923414033,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,549,534.763923414033,-1,548,534.058537770518,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,548,534.058537770518,-1,547,533.369115274969,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,547,533.369115274969,-1,546,532.696344314606,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,546,532.696344314606,-1,545,532.040896921617,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,545,532.040896921617,-1,544,531.403428081732,608,626.814440969537,0,608,626.814440969537
37332,591,2192,9,544,531.403428081732,-1,543,530.784575059279,608,626.814440969537,-1,607,625.639199784449
37332,591,2192,9,543,530.784575059279,-1,542,530.18473193066,607,625.639199784449,0,607,625.639199784449
37332,591,2192,9,542,530.18473193066,-1,541,529.592951876696,607,625.639199784449,0,607,625.639199784449
37332,591,2192,9,541,529.592951876696,-1,540,529.003066289928,607,625.639199784449,0,607,625.639199784449
37332,591,2192,9,540,529.003066289928,-1,539,528.415659242688,607,625.639199784449,0,607,625.639199784449
37332,591,2192,9,539,528.415659242688,-1,538,527.831312555221,607,625.639199784449,0,607,625.639199784449
37332,591,2192,9,538,527.831312555221,-1,537,527.250605216662,607,625.639199784449,0,607,625.639199784449
37332,591,2192,9,537,527.250605216662,-1,536,526.674112808037,607,625.639199784449,-1,606,624.473095362071
37332,591,2192,9,536,526.674112808037,-1,535,526.102406927873,606,624.473095362071,0,606,624.473095362071
37332,591,2192,9,535,526.102406927873,-1,534,525.53605462101,606,624.473095362071,0,606,624.473095362071
37332,591,2192,9,534,525.53605462101,-1,533,524.97561781119,606,624.473095362071,0,606,624.473095362071
37332,591,2192,9,533,524.97561781119,-1,532,524.421652738025,606,624.473095362071,-1,605,623.317311879981
37332,591,2192,9,532,524.421652738025,-1,531,523.874562377533,605,623.317311879981,0,605,623.317311879981
37332,591,2192,9,531,523.874562377533,-1,530,523.334888417535,605,623.317311879981,0,605,623.317311879981
37332,591,2192,9,530,523.334888417535,-1,529,522.803166965808,605,623.317311879981,-1,604,622.172999679789
37332,591,2192,9,529,522.803166965808,-1,528,522.279926397503,604,622.172999679789,0,604,622.172999679789
37332,591,2192,9,528,522.279926397503,-1,527,521.765686822479,604,622.172999679789,0,604,622.172999679789
37332,591,2192,9,527,521.765686822479,-1,526,521.260959560326,604,622.172999679789,-1,603,621.041298461583
37332,591,2192,9,526,521.260959560326,-1,525,520.76624662363,603,621.041298461583,0,603,621.041298461583
37332,591,2192,9,525,520.76624662363,-1,524,520.282040210038,603,621.041298461583,-1,602,619.92333612532
37332,591,2192,9,524,520.282040210038,-1,523,519.808822203667,602,619.92333612532,-1,601,618.820227621155
37332,591,2192,9,523,519.808822203667,-1,522,519.347063686411,601,618.820227621155,0,601,618.820227621155
37332,591,2192,9,522,519.347063686411,-1,521,518.897133000689,601,618.820227621155,-1,600,617.733073809974
37332,591,2192,9,521,518.897133000689,-1,520,518.459451978967,600,617.733073809974,0,600,617.733073809974
37332,591,2192,9,520,518.459451978967,-1,519,518.034417107818,600,617.733073809974,-1,599,616.611991180887
37332,591,2192,9,519,518.034417107818,-1,518,517.596755297442,599,616.611991180887,0,599,616.611991180887
37332,591,2192,9,518,517.596755297442,-1,517,517.116739074293,599,616.611991180887,-1,598,615.459283575499
37332,591,2192,9,517,517.116739074293,-1,516,516.591005683803,598,615.459283575499,-1,597,614.276142881405
37332,591,2192,9,516,516.591005683803,-1,515,516.020061041456,597,614.276142881405,0,597,614.276142881405
37332,591,2192,9,515,516.020061041456,-1,514,515.404454744092,597,614.276142881405,-1,596,613.063718357895
37332,591,2192,9,514,515.404454744092,-1,513,514.744779583827,596,613.063718357895,-1,595,611.823188531441
37332,591,2192,9,513,514.744779583827,-1,512,514.041671023018,595,611.823188531441,-1,594,610.555760110191
37332,591,2192,9,512,514.041671023018,-1,511,513.295806630562,594,610.555760110191,-1,593,609.262666869235
37332,591,2192,9,511,513.295806630562,-1,510,512.507905479851,593,609.262666869235,-1,592,607.945168507429
37332,591,2192,9,510,512.507905479851,-1,509,511.678727508723,592,607.945168507429,0,592,607.945168507429
37332,591,2192,9,509,511.678727508723,-1,508,510.809072841785,592,607.945168507429,-1,591,606.604549476613
37332,591,2192,9,508,510.809072841785,-1,507,509.899781075501,591,606.604549476613,-1,590,605.242117784088
37332,591,2192,9,507,509.899781075501,0,507,509.899781075501,590,605.242117784088,-1,589,603.859203769237
37332,591,2192,9,507,509.899781075501,-1,506,508.951682116033,589,603.859203769237,-1,588,602.45715885525
37332,591,2192,9,506,508.951682116033,-1,505,507.96568905286,588,602.45715885525,-1,587,601.037354276878
37332,591,2192,9,505,507.96568905286,-1,504,506.942755309876,587,601.037354276878,-1,586,599.601179785258
37332,591,2192,9,504,506.942755309876,-1,503,505.883870608531,586,599.601179785258,-1,585,598.150042330812
37332,591,2192,9,503,505.883870608531,0,503,505.883870608531,585,598.150042330812,-1,584,596.685364725305
37332,591,2192,9,503,505.883870608531,-1,502,504.790060073657,584,596.685364725305,-1,583,595.208584284161
37332,591,2192,9,502,504.790060073657,-1,501,503.66238330498,583,595.208584284161,-1,582,593.721151450171
37332,591,2192,9,501,503.66238330498,0,501,503.66238330498,582,593.721151450171,-1,581,592.224528399779
37332,591,2192,9,501,503.66238330498,-1,500,502.501933414916,581,592.224528399779,-1,580,590.720187633122
37332,591,2192,9,500,502.501933414916,-1,499,501.309836033269,580,590.720187633122,-1,579,589.209610549097
37332,591,2192,9,499,501.309836033269,0,499,501.309836033269,579,589.209610549097,-1,578,587.6942860067
37332,591,2192,9,499,501.309836033269,-1,498,500.087248279501,578,587.6942860067,-1,577,586.17570887395
37332,591,2192,9,498,500.087248279501,0,498,500.087248279501,577,586.17570887395,-1,576,584.655378565734
37332,591,2192,9,498,500.087248279501,-1,497,498.835357703248,576,584.655378565734,-1,575,583.134797571938
37332,591,2192,9,497,498.835357703248,0,497,498.835357703248,575,583.134797571938,-1,574,581.61546997725
37332,591,2192,9,497,498.835357703248,-1,496,497.555381193824,574,581.61546997725,-1,573,580.098899974073
37332,591,2192,9,496,497.555381193824,0,496,497.555381193824,573,580.098899974073,-1,572,578.586590369992
37332,591,2192,9,496,497.555381193824,0,496,497.555381193824,572,578.586590369992,-1,571,577.080041091272
37332,591,2192,9,496,497.555381193824,-1,495,496.248563859443,571,577.080041091272,-1,570,575.580747683893
37332,591,2192,9,495,496.248563859443,0,495,496.248563859443,570,575.580747683893,-1,569,574.090199813649
37332,591,2192,9,495,496.248563859443,0,495,496.248563859443,569,574.090199813649,-1,568,572.609879766863
37332,591,2192,9,495,496.248563859443,-1,494,494.916177876972,568,572.609879766863,-1,567,571.141260953282
37332,591,2192,9,494,494.916177876972,0,494,494.916177876972,567,571.141260953282,-1,566,569.685806412747
37332,591,2192,9,494,494.916177876972,0,494,494.916177876972,566,569.685806412747,-1,565,568.244967327238
37332,591,2192,9,494,494.916177876972,-1,493,493.559521313019,565,568.244967327238,-1,564,566.820181539926
