37788,603,4682,238,395,394.937072763479,-1,394,393.901848384073,645,638.830663706164,0,645,638.830663706164
37788,603,4682,238,394,393.901848384073,-1,393,392.879625224441,645,638.830663706164,0,645,638.830663706164
37788,603,4682,238,393,392.879625224441,-1,392,391.871422277654,645,638.830663706164,0,645,638.830663706164
37788,603,4682,238,392,391.871422277654,-1,391,390.878245165744,645,638.830663706164,0,645,638.830663706164
37788,603,4682,238,391,390.878245165744,-1,390,389.901085111289,645,638.830663706164,0,645,638.830663706164
37788,603,4682,238,390,389.901085111289,-1,389,388.924915947435,645,638.830663706164,0,645,638.830663706164
37788,603,4682,238,389,388.924915947435,-1,388,387.922171591374,645,638.830663706164,0,645,638.830663706164
37788,603,4682,238,388,387.922171591374,-1,387,386.893828275606,645,638.830663706164,0,645,638.830663706164
37788,603,4682,238,387,386.893828275606,-1,386,385.840752990228,645,638.830663706164,0,645,638.830663706164
37788,603,4682,238,386,385.840752990228,0,386,385.840752990228,645,638.830663706164,-1,644,638.721513520525
37788,603,4682,238,386,385.840752990228,-1,385,384.763813261163,644,638.721513520525,-1,643,638.613815093973
37788,603,4682,238,385,384.763813261163,0,385,384.763813261163,643,638.613815093973,-1,642,638.507675020293
37788,603,4682,238,385,384.763813261163,0,385,384.763813261163,642,638.507675020293,-1,641,638.403198357522
37788,603,4682,238,385,384.763813261163,0,385,384.763813261163,641,638.403198357522,-1,640,638.296357457533
37788,603,4682,238,385,384.763813261163,0,385,384.763813261163,640,638.296357457533,-1,639,638.183303750633
37788,603,4682,238,385,384.763813261163,0,385,384.763813261163,639,638.183303750633,-1,638,638.064148620862
37788,603,4682,239,385,385,1,386,386.099753979698,456,456,-1,455,455.882246527758
37788,603,4682,239,386,386.099753979698,0,386,386.099753979698,455,455.882246527758,-1,454,455.764702032973
37788,603,4682,239,386,386.099753979698,1,387,387.176693708763,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,387,387.176693708763,1,388,388.229768994141,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,388,388.229768994141,1,389,389.258112309909,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,389,389.258112309909,1,390,390.260856665969,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,390,390.260856665969,1,391,391.237025829824,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,391,391.237025829824,1,392,392.214185884278,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,392,392.214185884278,1,393,393.207362996189,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,393,393.207362996189,1,394,394.215565942976,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,394,394.215565942976,1,395,395.237789102608,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,395,395.237789102608,1,396,396.273013482014,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,396,396.273013482014,1,397,397.320207756703,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,397,397.320207756703,1,398,398.378329320429,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,398,398.378329320429,1,399,399.446398253666,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,399,399.446398253666,1,400,400.523514741505,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,400,400.523514741505,1,401,401.608608258028,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,401,401.608608258028,1,402,402.698528168601,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,402,402.698528168601,1,403,403.814004934943,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,403,403.814004934943,1,404,404.954020644001,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,404,404.954020644001,1,405,406.117497431598,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,405,406.117497431598,1,406,407.30326902808,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,406,407.30326902808,1,407,408.510147645295,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,407,408.510147645295,1,408,409.736925211382,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,408,409.736925211382,1,409,410.982374623132,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,409,410.982374623132,1,410,412.245251014489,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,410,412.245251014489,1,411,413.524293039703,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,411,413.524293039703,1,412,414.818224169668,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,412,414.818224169668,1,413,416.12575399997,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,413,416.12575399997,1,414,417.445623297607,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,414,417.445623297607,1,415,418.776579340778,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,415,418.776579340778,1,416,420.11729781168,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,416,420.11729781168,1,417,421.466445732699,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,417,421.466445732699,1,418,422.822682811814,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,418,422.822682811814,1,419,424.184662791105,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,419,424.184662791105,1,420,425.551034796978,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,420,425.551034796978,1,421,426.920444690694,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,421,426.920444690694,1,422,428.291536417818,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,422,428.291536417818,1,423,429.662953355247,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,423,429.662953355247,1,424,431.03333965444,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,424,431.03333965444,1,425,432.401341579559,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,425,432.401341579559,1,426,433.765608839208,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,426,433.765608839208,1,427,435.124795910488,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,427,435.124795910488,1,428,436.477563354125,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,428,436.477563354125,1,429,437.822579119444,454,455.764702032973,0,454,455.764702032973
37788,603,4682,239,429,437.822579119444,0,429,437.822579119444,454,455.764702032973,1,455,455.881921297234
37788,603,4682,239,429,437.822579119444,0,429,437.822579119444,455,455.881921297234,1,456,455.999465792018
37788,603,4682,239,429,437.822579119444,0,429,437.822579119444,456,455.999465792018,1,457,456.11721926426
37788,603,4682,239,429,437.822579119444,0,429,437.822579119444,457,456.11721926426,1,458,456.235065262291
37788,603,4682,239,429,437.822579119444,0,429,437.822579119444,458,456.235065262291,1,459,456.352887251027
37788,603,4682,239,429,437.822579119444,0,429,437.822579119444,459,456.352887251027,1,460,456.470568727222
37788,603,4682,239,429,437.822579119444,0,429,437.822579119444,460,456.470568727222,1,461,456.605541595374
37788,603,4682,239,429,437.822579119444,0,429,437.822579119444,461,456.605541595374,1,462,456.77072188682
37788,603,4682,239,429,437.822579119444,0,429,437.822579119444,462,456.77072188682,1,463,456.965943311812
37788,603,4682,239,429,437.822579119444,-1,428,436.486638400909,463,456.965943311812,1,464,457.191009358809
37788,603,4682,239,428,436.486638400909,0,428,436.486638400909,464,457.191009358809,1,465,457.445693502814
37788,603,4682,239,428,436.486638400909,-1,427,435.14162263559,465,457.445693502814,1,466,457.729739445397
37788,603,4682,239,427,435.14162263559,-1,426,433.788855191953,466,457.729739445397,1,467,458.050468011405
37788,603,4682,239,426,433.788855191953,-1,425,432.429668120673,467,458.050468011405,1,468,458.420759436027
37788,603,4682,239,425,432.429668120673,-1,424,431.065400861024,468,458.420759436027,1,469,458.840236674245
37788,603,4682,239,424,431.065400861024,-1,423,429.697398935905,469,458.840236674245,0,469,458.840236674245
37788,603,4682,239,423,429.697398935905,-1,422,428.327012636712,469,458.840236674245,1,470,459.308472699468
37788,603,4682,239,422,428.327012636712,-1,421,426.955595699283,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,421,426.955595699283,-1,420,425.584503972159,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,420,425.584503972159,-1,419,424.215094078444,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,419,424.215094078444,-1,418,422.84872207257,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,418,422.84872207257,-1,417,421.486742093279,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,417,421.486742093279,-1,416,420.130505014164,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,416,420.130505014164,-1,415,418.781357093145,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,415,418.781357093145,-1,414,417.440638622243,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,414,417.440638622243,-1,413,416.109682579072,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,413,416.109682579072,-1,412,414.789813281435,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,412,414.789813281435,-1,411,413.482283451133,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,411,413.482283451133,-1,410,412.188352321168,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,410,412.188352321168,-1,409,410.909310295954,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,409,410.909310295954,-1,408,409.646433904597,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,408,409.646433904597,-1,407,408.400984492847,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,407,408.400984492847,-1,406,407.174206926761,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,406,407.174206926761,-1,405,405.967328309545,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,405,405.967328309545,-1,404,404.781556713063,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,404,404.781556713063,-1,403,403.618079925467,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,403,403.618079925467,-1,402,402.478064216408,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,402,402.478064216408,-1,401,401.362587450066,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,401,401.362587450066,-1,400,400.272667539494,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,400,400.272667539494,-1,399,399.18757402297,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,399,399.18757402297,-1,398,398.110457535131,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,398,398.110457535131,-1,397,397.042388601895,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,397,397.042388601895,-1,396,395.984267038168,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,396,395.984267038168,-1,395,394.937072763479,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,395,394.937072763479,-1,394,393.901848384073,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,394,393.901848384073,-1,393,392.879625224441,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,393,392.879625224441,-1,392,391.871422277654,470,459.308472699468,0,470,459.308472699468
37788,603,4682,239,392,391.871422277654,-1,391,390.878245165744,470,459.308472699468,-1,469,458.791954423068
37788,603,4682,239,391,390.878245165744,-1,390,389.901085111289,469,458.791954423068,0,469,458.791954423068
37788,603,4682,239,390,389.901085111289,-1,389,388.924915947435,469,458.791954423068,-1,468,458.323718397845
37788,603,4682,239,389,388.924915947435,-1,388,387.922171591374,468,458.323718397845,-1,467,457.904241159627
37788,603,4682,239,388,387.922171591374,-1,387,386.893828275606,467,457.904241159627,-1,466,457.533949735005
37788,603,4682,239,387,386.893828275606,0,387,386.893828275606,466,457.533949735005,-1,465,457.213221168997
37788,603,4682,239,387,386.893828275606,-1,386,385.840752990228,465,457.213221168997,-1,464,456.929175226414
37788,603,4682,239,386,385.840752990228,0,386,385.840752990228,464,456.929175226414,-1,463,456.674491082409
37788,603,4682,239,386,385.840752990228,0,386,385.840752990228,463,456.674491082409,-1,462,456.449425035412
37788,603,4682,239,386,385.840752990228,-1,385,384.763813261163,462,456.449425035412,-1,461,456.25420361042
37788,603,4682,239,385,384.763813261163,0,385,384.763813261163,461,456.25420361042,-1,460,456.089023318974
37788,603,4682,239,385,384.763813261163,0,385,384.763813261163,460,456.089023318974,-1,459,455.954050450822
37788,603,4682,239,385,384.763813261163,0,385,384.763813261163,459,455.954050450822,-1,458,455.836368974627
37788,603,4682,239,385,384.763813261163,0,385,384.763813261163,458,455.836368974627,-1,457,455.718546985891
37788,603,4682,239,385,384.763813261163,0,385,384.763813261163,457,455.718546985891,-1,456,455.60070098786
37788,603,4682,240,389,389,1,390,390.00274435606,464,464,0,464,464
37788,603,4682,240,390,390.00274435606,1,391,390.978913519915,464,464,0,464,464
37788,603,4682,240,391,390.978913519915,1,392,391.956073574369,464,464,0,464,464
37788,603,4682,240,392,391.956073574369,1,393,392.94925068628,464,464,0,464,464
37788,603,4682,240,393,392.94925068628,1,394,393.957453633067,464,464,0,464,464
37788,603,4682,240,394,393.957453633067,1,395,394.979676792699,464,464,0,464,464
37788,603,4682,240,395,394.979676792699,1,396,396.014901172105,464,464,0,464,464
37788,603,4682,240,396,396.014901172105,1,397,397.062095446793,464,464,0,464,464
37788,603,4682,240,397,397.062095446793,1,398,398.12021701052,464,464,0,464,464
37788,603,4682,240,398,398.12021701052,1,399,399.188285943757,464,464,0,464,464
37788,603,4682,240,399,399.188285943757,1,400,400.265402431596,464,464,0,464,464
37788,603,4682,240,400,400.265402431596,1,401,401.350495948119,464,464,0,464,464
37788,603,4682,240,401,401.350495948119,1,402,402.440415858692,464,464,0,464,464
37788,603,4682,240,402,402.440415858692,1,403,403.555892625033,464,464,0,464,464
37788,603,4682,240,403,403.555892625033,1,404,404.695908334092,464,464,0,464,464
37788,603,4682,240,404,404.695908334092,1,405,405.859385121689,464,464,0,464,464
37788,603,4682,240,405,405.859385121689,1,406,407.04515671817,464,464,0,464,464
37788,603,4682,240,406,407.04515671817,1,407,408.252035335386,464,464,0,464,464
37788,603,4682,240,407,408.252035335386,1,408,409.478812901473,464,464,0,464,464
37788,603,4682,240,408,409.478812901473,1,409,410.724262313222,464,464,0,464,464
37788,603,4682,240,409,410.724262313222,1,410,411.987138704579,464,464,0,464,464
37788,603,4682,240,410,411.987138704579,1,411,413.266180729794,464,464,0,464,464
37788,603,4682,240,411,413.266180729794,1,412,414.560111859758,464,464,0,464,464
37788,603,4682,240,412,414.560111859758,1,413,415.867641690061,464,464,0,464,464
37788,603,4682,240,413,415.867641690061,1,414,417.187510987698,464,464,0,464,464
37788,603,4682,240,414,417.187510987698,1,415,418.518467030869,464,464,0,464,464
37788,603,4682,240,415,418.518467030869,1,416,419.85918550177,464,464,0,464,464
37788,603,4682,240,416,419.85918550177,1,417,421.20833342279,464,464,0,464,464
37788,603,4682,240,417,421.20833342279,1,418,422.564570501905,464,464,0,464,464
