37416,297,4958,267,518,519.616982557429,0,518,519.616982557429,454,466.347165112784,1,455,467.676819261788,46,35
37416,297,4958,267,518,519.616982557429,0,518,519.616982557429,455,467.676819261788,1,456,468.998827529856,46,35
37416,297,4958,267,518,519.616982557429,0,518,519.616982557429,456,468.998827529856,1,457,470.311889094828,46,35
37416,297,4958,267,518,519.616982557429,0,518,519.616982557429,457,470.311889094828,1,458,471.614712937187,46,35
37416,297,4958,267,518,519.616982557429,0,518,519.616982557429,458,471.614712937187,1,459,472.906019086321,46,35
37416,297,4958,267,518,519.616982557429,0,518,519.616982557429,459,472.906019086321,1,460,474.184539852289,46,35
37416,297,4958,267,518,519.616982557429,0,518,519.616982557429,460,474.184539852289,1,461,475.449021042017,46,35
37416,297,4958,267,518,519.616982557429,1,519,520.313961745081,461,475.449021042017,1,462,476.698223158879,46,35
37416,297,4958,267,519,520.313961745081,-1,518,520.313961745081,462,476.698223158879,0,462,476.698223158879,46,35
37416,297,4958,267,518,520.313961745081,-1,517,520.313961745081,462,476.698223158879,-1,461,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,461,476.698223158879,-1,460,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,460,476.698223158879,-1,459,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,459,476.698223158879,-1,458,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,458,476.698223158879,-1,457,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,457,476.698223158879,-1,456,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,456,476.698223158879,-1,455,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,455,476.698223158879,-1,454,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,454,476.698223158879,-1,453,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,453,476.698223158879,-1,452,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,452,476.698223158879,-1,451,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,0,517,520.313961745081,451,476.698223158879,-1,450,476.698223158879,46,35
37416,297,4958,267,517,520.313961745081,-1,516,520.313961745081,450,476.698223158879,-1,449,476.698223158879,46,35
37416,297,4958,267,516,520.313961745081,0,516,520.313961745081,449,476.698223158879,-1,448,476.698223158879,46,35
37416,297,4958,267,516,520.313961745081,0,516,520.313961745081,448,476.698223158879,-1,447,476.698223158879,46,35
37416,297,4958,267,516,520.313961745081,-1,515,520.313961745081,447,476.698223158879,-1,446,476.698223158879,46,35
37416,297,4958,267,515,520.313961745081,0,515,520.313961745081,446,476.698223158879,-1,445,476.698223158879,46,35
37416,297,4958,267,515,520.313961745081,-1,514,520.313961745081,445,476.698223158879,-1,444,476.698223158879,46,35
37416,297,4958,267,514,520.313961745081,0,514,520.313961745081,444,476.698223158879,-1,443,476.698223158879,46,35
37416,297,4958,267,514,520.313961745081,-1,513,520.313961745081,443,476.698223158879,-1,442,476.698223158879,46,35
37416,297,4958,267,513,520.313961745081,0,513,520.313961745081,442,476.698223158879,-1,441,476.698223158879,46,35
37416,297,4958,267,513,520.313961745081,-1,512,520.313961745081,441,476.698223158879,-1,440,476.698223158879,46,35
37416,297,4958,267,512,520.313961745081,0,512,520.313961745081,440,476.698223158879,-1,439,476.698223158879,46,35
37416,297,4958,267,512,520.313961745081,-1,511,520.313961745081,439,476.698223158879,-1,438,476.698223158879,46,35
37416,297,4958,267,511,520.313961745081,0,511,520.313961745081,438,476.698223158879,-1,437,476.698223158879,46,35
37416,297,4958,267,511,520.313961745081,0,511,520.313961745081,437,476.698223158879,-1,436,476.698223158879,46,35
37416,297,4958,267,511,520.313961745081,-1,510,520.313961745081,436,476.698223158879,-1,435,477.036867895168,46,35
37416,297,4958,267,510,520.313961745081,0,510,520.313961745081,435,477.036867895168,-1,434,475.766652336993,46,35
37416,297,4958,267,510,520.313961745081,-1,509,520.313961745081,434,475.766652336993,-1,433,474.49025100276,46,35
37416,297,4958,267,509,520.313961745081,-1,508,520.313961745081,433,474.49025100276,-1,432,473.208921893735,46,35
37416,297,4958,267,508,520.313961745081,-1,507,520.313961745081,432,473.208921893735,-1,431,471.92392881827,46,35
37416,297,4958,267,507,520.313961745081,0,507,520.313961745081,431,471.92392881827,-1,430,470.636540156049,46,35
37416,297,4958,267,507,520.313961745081,-1,506,520.313961745081,430,470.636540156049,-1,429,469.348027614102,46,35
37416,297,4958,267,506,520.313961745081,-1,505,520.313961745081,429,469.348027614102,-1,428,468.059664975756,46,35
37416,297,4958,267,505,520.313961745081,-1,504,520.313961745081,428,468.059664975756,-1,427,466.772726843733,46,35
37416,297,4958,267,504,520.313961745081,-1,503,520.313961745081,427,466.772726843733,-1,426,465.47862244876,46,35
37416,297,4958,267,503,520.313961745081,-1,502,520.313961745081,426,465.47862244876,-1,425,464.179745392487,46,35
37416,297,4958,267,502,520.313961745081,-1,501,520.313961745081,425,464.179745392487,0,425,464.179745392487,46,35
37416,297,4958,267,501,520.313961745081,-1,500,520.313961745081,425,464.179745392487,-1,424,462.877376916473,46,35
37416,297,4958,267,500,520.313961745081,-1,499,520.313961745081,424,462.877376916473,-1,423,461.572802690081,46,35
37416,297,4958,267,499,520.313961745081,-1,498,520.313961745081,423,461.572802690081,-1,422,460.267311549014,46,35
37416,297,4958,267,498,520.313961745081,-1,497,520.313961745081,422,460.267311549014,-1,421,458.962194226853,46,35
37416,297,4958,267,497,520.313961745081,-1,496,520.313961745081,421,458.962194226853,-1,420,457.658742080801,46,35
37416,297,4958,267,496,520.313961745081,0,496,520.313961745081,420,457.658742080801,-1,419,456.358245812893,46,35
37416,297,4958,267,496,520.313961745081,-1,495,520.313961745081,419,456.358245812893,-1,418,455.061994187903,46,35
37416,297,4958,267,495,520.313961745081,-1,494,520.313961745081,418,455.061994187903,0,418,455.061994187903,46,35
37416,297,4958,267,494,520.313961745081,-1,493,520.313961745081,418,455.061994187903,1,419,455.061994187903,46,35
37416,297,4958,267,493,520.313961745081,0,493,520.313961745081,419,455.061994187903,1,420,455.061994187903,46,35
37416,297,4958,267,493,520.313961745081,0,493,520.313961745081,420,455.061994187903,1,421,455.061994187903,46,35
37416,297,4958,267,493,520.313961745081,0,493,520.313961745081,421,455.061994187903,1,422,455.061994187903,46,35
37416,297,4958,267,493,520.313961745081,0,493,520.313961745081,422,455.061994187903,1,423,455.061994187903,46,35
37416,297,4958,267,493,520.313961745081,1,494,520.313961745081,423,455.061994187903,1,424,455.061994187903,46,35
37416,297,4958,267,494,520.313961745081,1,495,520.313961745081,424,455.061994187903,0,424,455.061994187903,46,35
37416,297,4958,267,495,520.313961745081,1,496,520.313961745081,424,455.061994187903,1,425,455.061994187903,46,35
37416,297,4958,267,496,520.313961745081,1,497,520.313961745081,425,455.061994187903,1,426,455.061994187903,46,35
37416,297,4958,267,497,520.313961745081,1,498,520.313961745081,426,455.061994187903,1,427,455.061994187903,46,35
37416,297,4958,267,498,520.313961745081,1,499,520.313961745081,427,455.061994187903,0,427,455.061994187903,46,35
37416,297,4958,267,499,520.313961745081,1,500,520.313961745081,427,455.061994187903,1,428,455.061994187903,46,35
37416,297,4958,267,500,520.313961745081,1,501,520.313961745081,428,455.061994187903,1,429,455.061994187903,46,35
37416,297,4958,267,501,520.313961745081,1,502,520.313961745081,429,455.061994187903,1,430,455.061994187903,46,35
37416,297,4958,267,502,520.313961745081,1,503,520.313961745081,430,455.061994187903,1,431,455.061994187903,46,35
37416,297,4958,267,503,520.313961745081,1,504,520.313961745081,431,455.061994187903,1,432,455.061994187903,46,35
37416,297,4958,267,504,520.313961745081,1,505,520.313961745081,432,455.061994187903,1,433,455.061994187903,46,35
37416,297,4958,267,505,520.313961745081,1,506,520.313961745081,433,455.061994187903,1,434,455.061994187903,46,35
37416,297,4958,267,506,520.313961745081,0,506,520.313961745081,434,455.061994187903,1,435,455.061994187903,46,35
37416,297,4958,267,506,520.313961745081,1,507,520.313961745081,435,455.061994187903,1,436,455.061994187903,46,35
37416,297,4958,267,507,520.313961745081,0,507,520.313961745081,436,455.061994187903,1,437,455.061994187903,46,35
37416,297,4958,267,507,520.313961745081,1,508,520.313961745081,437,455.061994187903,1,438,455.061994187903,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,438,455.061994187903,1,439,455.061994187903,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,439,455.061994187903,1,440,455.061994187903,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,440,455.061994187903,1,441,455.061994187903,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,441,455.061994187903,1,442,455.061994187903,46,35
37416,297,4958,267,508,520.313961745081,1,509,520.313961745081,442,455.061994187903,1,443,455.061994187903,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,443,455.061994187903,1,444,455.061994187903,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,444,455.061994187903,1,445,455.061994187903,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,445,455.061994187903,1,446,456.328317174778,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,446,456.328317174778,1,447,457.67155326517,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,447,457.67155326517,1,448,459.017749510101,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,448,459.017749510101,1,449,460.365572894967,46,35
37416,297,4958,267,509,520.313961745081,1,510,520.313961745081,449,460.365572894967,1,450,461.713689853763,46,35
37416,297,4958,267,510,520.313961745081,-1,509,520.313961745081,450,461.713689853763,1,451,463.0607675894,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,451,463.0607675894,1,452,464.405475389083,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,452,464.405475389083,1,453,465.746485933452,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,453,465.746485933452,1,454,467.082476598246,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,454,467.082476598246,1,455,468.41213074725,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,455,468.41213074725,1,456,469.734139015318,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,456,469.734139015318,1,457,471.04720058029,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,457,471.04720058029,1,458,472.350024422649,46,35
37416,297,4958,267,509,520.313961745081,0,509,520.313961745081,458,472.350024422649,1,459,473.641330571783,46,35
37416,297,4958,267,509,520.313961745081,-1,508,520.313961745081,459,473.641330571783,1,460,474.919851337751,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,460,474.919851337751,1,461,476.184332527479,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,461,476.184332527479,1,462,477.433534644341,46,35
37416,297,4958,267,508,520.313961745081,-1,507,520.313961745081,462,477.433534644341,1,463,478.666234070095,46,35
37416,297,4958,267,507,520.313961745081,0,507,520.313961745081,463,478.666234070095,1,464,479.881224228199,46,35
37416,297,4958,267,507,520.313961745081,1,508,520.313961745081,464,479.881224228199,1,465,481.090627446038,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,465,481.090627446038,1,466,482.326411987783,46,35
37416,297,4958,267,508,520.313961745081,-1,507,520.313961745081,466,482.326411987783,0,466,482.326411987783,46,35
37416,297,4958,267,507,520.313961745081,-1,506,520.313961745081,466,482.326411987783,0,466,482.326411987783,46,35
37416,297,4958,267,506,520.313961745081,-1,505,520.313961745081,466,482.326411987783,1,467,483.587336982743,46,35
37416,297,4958,267,505,520.313961745081,-1,504,520.313961745081,467,483.587336982743,0,467,483.587336982743,46,35
37416,297,4958,267,504,520.313961745081,-1,503,520.313961745081,467,483.587336982743,0,467,483.587336982743,46,35
37416,297,4958,267,503,520.313961745081,-1,502,520.313961745081,467,483.587336982743,0,467,483.587336982743,46,35
37416,297,4958,267,502,520.313961745081,-1,501,520.313961745081,467,483.587336982743,0,467,483.587336982743,46,35
37416,297,4958,267,501,520.313961745081,-1,500,520.313961745081,467,483.587336982743,0,467,483.587336982743,46,35
37416,297,4958,267,500,520.313961745081,-1,499,520.313961745081,467,483.587336982743,0,467,483.587336982743,46,35
37416,297,4958,267,499,520.313961745081,-1,498,520.313961745081,467,483.587336982743,0,467,483.587336982743,46,35
37416,297,4958,267,498,520.313961745081,-1,497,520.313961745081,467,483.587336982743,0,467,483.587336982743,46,35
37416,297,4958,267,497,520.313961745081,0,497,520.313961745081,467,483.587336982743,-1,466,483.587336982743,46,35
37416,297,4958,267,497,520.313961745081,1,498,520.313961745081,466,483.587336982743,0,466,483.587336982743,46,35
37416,297,4958,267,498,520.313961745081,1,499,520.313961745081,466,483.587336982743,0,466,483.587336982743,46,35
37416,297,4958,267,499,520.313961745081,1,500,520.313961745081,466,483.587336982743,0,466,483.587336982743,46,35
37416,297,4958,267,500,520.313961745081,1,501,520.313961745081,466,483.587336982743,0,466,483.587336982743,46,35
37416,297,4958,267,501,520.313961745081,1,502,520.313961745081,466,483.587336982743,0,466,483.587336982743,46,35
37416,297,4958,267,502,520.313961745081,1,503,520.313961745081,466,483.587336982743,0,466,483.587336982743,46,35
37416,297,4958,267,503,520.313961745081,1,504,520.313961745081,466,483.587336982743,0,466,483.587336982743,46,35
37416,297,4958,267,504,520.313961745081,1,505,520.313961745081,466,483.587336982743,0,466,483.587336982743,46,35
37416,297,4958,267,505,520.313961745081,1,506,520.313961745081,466,483.587336982743,-1,465,483.587336982743,46,35
37416,297,4958,267,506,520.313961745081,-1,505,520.313961745081,465,483.587336982743,-1,464,483.587336982743,46,35
37416,297,4958,267,505,520.313961745081,-1,504,520.313961745081,464,483.587336982743,-1,463,483.587336982743,46,35
37416,297,4958,267,504,520.313961745081,1,505,520.313961745081,463,483.587336982743,0,463,483.587336982743,46,35
37416,297,4958,267,505,520.313961745081,1,506,520.313961745081,463,483.587336982743,-1,462,483.587336982743,46,35
37416,297,4958,267,506,520.313961745081,1,507,520.313961745081,462,483.587336982743,-1,461,483.587336982743,46,35
37416,297,4958,267,507,520.313961745081,0,507,520.313961745081,461,483.587336982743,-1,460,483.587336982743,46,35
37416,297,4958,267,507,520.313961745081,0,507,520.313961745081,460,483.587336982743,-1,459,483.587336982743,46,35
37416,297,4958,267,507,520.313961745081,1,508,520.313961745081,459,483.587336982743,-1,458,483.587336982743,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,458,483.587336982743,-1,457,483.587336982743,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,457,483.587336982743,-1,456,483.587336982743,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,456,483.587336982743,-1,455,483.587336982743,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,455,483.587336982743,-1,454,483.587336982743,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,454,483.587336982743,-1,453,483.587336982743,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,453,483.587336982743,-1,452,483.587336982743,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,452,483.587336982743,-1,451,483.587336982743,46,35
37416,297,4958,267,508,520.313961745081,1,509,520.313961745081,451,483.587336982743,-1,450,483.587336982743,46,35
37416,297,4958,267,509,520.313961745081,-1,508,520.313961745081,450,483.587336982743,-1,449,483.587336982743,46,35
37416,297,4958,267,508,520.313961745081,0,508,520.313961745081,449,483.587336982743,-1,448,483.587336982743,46,35
