37332,4139,4370,6,510,573.228193872727,-1,509,571.780696085346,612,640.525334545107,-1,611,640.525334545107,39,43
37332,4139,4370,6,509,571.780696085346,0,509,571.780696085346,611,640.525334545107,-1,610,640.525334545107,39,43
37332,4139,4370,6,509,571.780696085346,1,510,571.780696085346,610,640.525334545107,-1,609,640.525334545107,39,43
37332,4139,4370,6,510,571.780696085346,0,510,571.780696085346,609,640.525334545107,-1,608,640.525334545107,39,43
37332,4139,4370,6,510,571.780696085346,1,511,571.780696085346,608,640.525334545107,-1,607,640.525334545107,39,43
37332,4139,4370,6,511,571.780696085346,0,511,571.780696085346,607,640.525334545107,-1,606,640.525334545107,39,43
37332,4139,4370,6,511,571.780696085346,1,512,571.780696085346,606,640.525334545107,-1,605,640.525334545107,39,43
37332,4139,4370,6,512,571.780696085346,0,512,571.780696085346,605,640.525334545107,-1,604,640.525334545107,39,43
37332,4139,4370,6,512,571.780696085346,1,513,571.780696085346,604,640.525334545107,-1,603,640.525334545107,39,43
37332,4139,4370,6,513,571.780696085346,0,513,571.780696085346,603,640.525334545107,-1,602,640.525334545107,39,43
37332,4139,4370,6,513,571.780696085346,1,514,571.780696085346,602,640.525334545107,-1,601,640.525334545107,39,43
37332,4139,4370,6,514,571.780696085346,-1,513,571.780696085346,601,640.525334545107,-1,600,640.525334545107,39,43
37332,4139,4370,6,513,571.780696085346,-1,512,571.780696085346,600,640.525334545107,-1,599,640.525334545107,39,43
37332,4139,4370,6,512,571.780696085346,-1,511,571.780696085346,599,640.525334545107,0,599,640.525334545107,39,43
37332,4139,4370,6,511,571.780696085346,-1,510,571.780696085346,599,640.525334545107,-1,598,640.525334545107,39,43
37332,4139,4370,6,510,571.780696085346,-1,509,571.780696085346,598,640.525334545107,-1,597,640.525334545107,39,43
37332,4139,4370,6,509,571.780696085346,-1,508,573.130741056311,597,640.525334545107,0,597,640.525334545107,39,43
37332,4139,4370,6,508,573.130741056311,-1,507,571.642898686275,597,640.525334545107,1,598,640.525334545107,39,43
37332,4139,4370,6,507,571.642898686275,-1,506,570.137056244439,598,640.525334545107,1,599,640.525334545107,39,43
37332,4139,4370,6,506,570.137056244439,0,506,570.137056244439,599,640.525334545107,1,600,640.525334545107,39,43
37332,4139,4370,6,506,570.137056244439,-1,505,568.614687523904,600,640.525334545107,1,601,640.525334545107,39,43
37332,4139,4370,6,505,568.614687523904,0,505,568.614687523904,601,640.525334545107,1,602,640.525334545107,39,43
37332,4139,4370,6,505,568.614687523904,-1,504,567.077283813713,602,640.525334545107,1,603,640.525334545107,39,43
37332,4139,4370,6,504,567.077283813713,0,504,567.077283813713,603,640.525334545107,1,604,640.525334545107,39,43
37332,4139,4370,6,504,567.077283813713,-1,503,565.526352481325,604,640.525334545107,1,605,640.525334545107,39,43
37332,4139,4370,6,503,565.526352481325,-1,502,563.963415534569,605,640.525334545107,1,606,640.525334545107,39,43
37332,4139,4370,6,502,563.963415534569,-1,501,562.390008164294,606,640.525334545107,-1,605,640.525334545107,39,43
37332,4139,4370,6,501,562.390008164294,-1,500,560.807677268937,605,640.525334545107,-1,604,640.525334545107,39,43
37332,4139,4370,6,500,560.807677268937,-1,499,559.217979962304,604,640.525334545107,0,604,640.525334545107,39,43
37332,4139,4370,6,499,559.217979962304,-1,498,557.622482065857,604,640.525334545107,-1,603,640.525334545107,39,43
37332,4139,4370,6,498,557.622482065857,-1,497,556.022756586857,603,640.525334545107,-1,602,640.525334545107,39,43
37332,4139,4370,6,497,556.022756586857,-1,496,554.420382183759,602,640.525334545107,-1,601,640.525334545107,39,43
37332,4139,4370,6,496,554.420382183759,0,496,554.420382183759,601,640.525334545107,-1,600,640.525334545107,39,43
37332,4139,4370,6,496,554.420382183759,-1,495,552.816941620246,600,640.525334545107,-1,599,640.525334545107,39,43
37332,4139,4370,6,495,552.816941620246,-1,494,551.214020209383,599,640.525334545107,-1,598,640.525334545107,39,43
37332,4139,4370,6,494,551.214020209383,-1,493,549.613204249344,598,640.525334545107,-1,597,640.525334545107,39,43
37332,4139,4370,6,493,549.613204249344,-1,492,548.016079452243,597,640.525334545107,-1,596,640.525334545107,39,43
37332,4139,4370,6,492,548.016079452243,0,492,548.016079452243,596,640.525334545107,-1,595,640.525334545107,39,43
37332,4139,4370,6,492,548.016079452243,-1,491,546.424229367605,595,640.525334545107,-1,594,640.525334545107,39,43
37332,4139,4370,6,491,546.424229367605,-1,490,544.839233802049,594,640.525334545107,-1,593,640.552230005568,39,43
37332,4139,4370,6,490,544.839233802049,-1,489,543.262667236779,593,640.552230005568,-1,592,639.38267418365,39,43
37332,4139,4370,6,489,543.262667236779,-1,488,541.696097244519,592,639.38267418365,-1,591,638.228185722563,39,43
37332,4139,4370,6,488,541.696097244519,0,488,541.696097244519,591,638.228185722563,-1,590,637.089916922201,39,43
37332,4139,4370,6,488,541.696097244519,-1,487,540.141082907523,590,637.089916922201,-1,589,635.969004666345,39,43
37332,4139,4370,6,487,540.141082907523,0,487,540.141082907523,589,635.969004666345,-1,588,634.866569254068,39,43
37332,4139,4370,6,487,540.141082907523,-1,486,538.599173238357,588,634.866569254068,-1,587,633.783713245137,39,43
37332,4139,4370,6,486,538.599173238357,0,486,538.599173238357,587,633.783713245137,-1,586,632.72147899605,39,43
37332,4139,4370,6,486,538.599173238357,-1,485,537.071905605117,586,632.72147899605,-1,585,631.680853346202,39,43
37332,4139,4370,6,485,537.071905605117,0,485,537.071905605117,585,631.680853346202,-1,584,630.662878956526,39,43
37332,4139,4370,6,485,537.071905605117,-1,484,535.560804162819,584,630.662878956526,-1,583,629.668576416882,39,43
37332,4139,4370,6,484,535.560804162819,0,484,535.560804162819,583,629.668576416882,-1,582,628.698943181305,39,43
37332,4139,4370,6,484,535.560804162819,-1,483,534.067378292674,582,628.698943181305,-1,581,627.754952524942,39,43
37332,4139,4370,6,483,534.067378292674,-1,482,532.593121050994,581,627.754952524942,-1,580,626.837552523958,39,43
37332,4139,4370,6,482,532.593121050994,0,482,532.593121050994,580,626.837552523958,-1,579,625.94766505963,39,43
37332,4139,4370,6,482,532.593121050994,0,482,532.593121050994,579,625.94766505963,-1,578,625.086184847875,39,43
37332,4139,4370,6,482,532.593121050994,-1,481,531.139507629482,578,625.086184847875,-1,577,624.231513784722,39,43
37332,4139,4370,6,481,531.139507629482,0,481,531.139507629482,577,624.231513784722,-1,576,623.370260705344,39,43
37332,4139,4370,6,481,531.139507629482,0,481,531.139507629482,576,623.370260705344,-1,575,622.502333607238,39,43
37332,4139,4370,6,481,531.139507629482,-1,480,529.707993828672,575,622.502333607238,-1,574,621.628714956594,39,43
37332,4139,4370,6,480,529.707993828672,0,480,529.707993828672,574,621.628714956594,-1,573,620.750265930239,39,43
37332,4139,4370,6,480,529.707993828672,0,480,529.707993828672,573,620.750265930239,-1,572,619.867852912948,39,43
37332,4139,4370,6,480,529.707993828672,0,480,529.707993828672,572,619.867852912948,-1,571,618.982346650067,39,43
37332,4139,4370,6,480,529.707993828672,-1,479,528.300014546279,571,618.982346650067,-1,570,618.094621394092,39,43
37332,4139,4370,6,479,528.300014546279,0,479,528.300014546279,570,618.094621394092,-1,569,617.205554046028,39,43
37332,4139,4370,6,479,528.300014546279,0,479,528.300014546279,569,617.205554046028,-1,568,616.316023292333,39,43
37332,4139,4370,6,479,528.300014546279,-1,478,526.916982282251,568,616.316023292333,-1,567,615.426908738296,39,43
37332,4139,4370,6,478,526.916982282251,0,478,526.916982282251,567,615.426908738296,-1,566,614.539090038686,39,43
37332,4139,4370,6,478,526.916982282251,1,479,526.916982282251,566,614.539090038686,0,566,614.539090038686,39,43
37332,4139,4370,6,479,526.916982282251,1,480,526.916982282251,566,614.539090038686,0,566,614.539090038686,39,43
37332,4139,4370,6,480,526.916982282251,1,481,526.916982282251,566,614.539090038686,0,566,614.539090038686,39,43
37332,4139,4370,6,481,526.916982282251,1,482,526.916982282251,566,614.539090038686,0,566,614.539090038686,39,43
37332,4139,4370,6,482,526.916982282251,1,483,526.916982282251,566,614.539090038686,0,566,614.539090038686,39,43
37332,4139,4370,6,483,526.916982282251,1,484,526.916982282251,566,614.539090038686,0,566,614.539090038686,39,43
37332,4139,4370,6,484,526.916982282251,1,485,526.916982282251,566,614.539090038686,0,566,614.539090038686,39,43
37332,4139,4370,6,485,526.916982282251,1,486,526.916982282251,566,614.539090038686,0,566,614.539090038686,39,43
37332,4139,4370,6,486,526.916982282251,1,487,526.916982282251,566,614.539090038686,0,566,614.539090038686,39,43
37332,4139,4370,6,487,526.916982282251,1,488,526.916982282251,566,614.539090038686,-1,565,613.653446026527,39,43
37332,4139,4370,6,488,526.916982282251,1,489,526.916982282251,565,613.653446026527,-1,564,612.770853840863,39,43
37332,4139,4370,6,489,526.916982282251,0,489,526.916982282251,564,612.770853840863,-1,563,611.892188054383,39,43
37332,4139,4370,6,489,526.916982282251,0,489,526.916982282251,563,611.892188054383,-1,562,611.018319801792,39,43
37332,4139,4370,6,489,526.916982282251,0,489,526.916982282251,562,611.018319801792,-1,561,610.150115909804,39,43
37332,4139,4370,6,489,526.916982282251,0,489,526.916982282251,561,610.150115909804,-1,560,609.288438029648,39,43
37332,4139,4370,6,489,526.916982282251,0,489,526.916982282251,560,609.288438029648,-1,559,608.434141772996,39,43
37332,4139,4370,6,489,526.916982282251,-1,488,526.916982282251,559,608.434141772996,-1,558,607.588075852198,39,43
37332,4139,4370,6,488,526.916982282251,-1,487,526.916982282251,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,487,526.916982282251,-1,486,526.916982282251,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,486,526.916982282251,-1,485,526.916982282251,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,485,526.916982282251,-1,484,526.916982282251,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,484,526.916982282251,-1,483,526.916982282251,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,483,526.916982282251,-1,482,526.916982282251,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,482,526.916982282251,-1,481,526.916982282251,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,481,526.916982282251,-1,480,526.916982282251,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,480,526.916982282251,-1,479,526.916982282251,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,479,526.916982282251,-1,478,527.126855654531,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,478,527.126855654531,-1,477,525.77015903455,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,477,525.77015903455,1,478,525.77015903455,558,607.588075852198,0,558,607.588075852198,39,43
37332,4139,4370,6,478,525.77015903455,1,479,525.77015903455,558,607.588075852198,-1,557,606.750832370394,39,43
37332,4139,4370,6,479,525.77015903455,1,480,525.77015903455,557,606.750832370394,0,557,606.750832370394,39,43
37332,4139,4370,6,480,525.77015903455,1,481,525.77015903455,557,606.750832370394,0,557,606.750832370394,39,43
37332,4139,4370,6,481,525.77015903455,1,482,525.77015903455,557,606.750832370394,0,557,606.750832370394,39,43
37332,4139,4370,6,482,525.77015903455,1,483,525.77015903455,557,606.750832370394,0,557,606.750832370394,39,43
37332,4139,4370,6,483,525.77015903455,1,484,525.77015903455,557,606.750832370394,-1,556,605.880158747483,39,43
37332,4139,4370,6,484,525.77015903455,1,485,525.77015903455,556,605.880158747483,0,556,605.880158747483,39,43
37332,4139,4370,6,485,525.77015903455,1,486,525.77015903455,556,605.880158747483,0,556,605.880158747483,39,43
37332,4139,4370,6,486,525.77015903455,1,487,525.77015903455,556,605.880158747483,0,556,605.880158747483,39,43
37332,4139,4370,6,487,525.77015903455,1,488,525.77015903455,556,605.880158747483,-1,555,604.977315268393,39,43
37332,4139,4370,6,488,525.77015903455,1,489,525.77015903455,555,604.977315268393,-1,554,604.043177937144,39,43
37332,4139,4370,6,489,525.77015903455,0,489,525.77015903455,554,604.043177937144,-1,553,603.078653605964,39,43
37332,4139,4370,6,489,525.77015903455,0,489,525.77015903455,553,603.078653605964,-1,552,602.084679144198,39,43
37332,4139,4370,6,489,525.77015903455,0,489,525.77015903455,552,602.084679144198,-1,551,601.06222057775,39,43
37332,4139,4370,6,489,525.77015903455,0,489,525.77015903455,551,601.06222057775,-1,550,600.011974880953,39,43
37332,4139,4370,6,489,525.77015903455,0,489,525.77015903455,550,600.011974880953,-1,549,598.935002035519,39,43
37332,4139,4370,6,489,525.77015903455,-1,488,525.77015903455,549,598.935002035519,-1,548,597.832350467213,39,43
37332,4139,4370,6,488,525.77015903455,-1,487,525.77015903455,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,487,525.77015903455,-1,486,525.77015903455,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,486,525.77015903455,-1,485,525.77015903455,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,485,525.77015903455,-1,484,525.77015903455,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,484,525.77015903455,-1,483,525.77015903455,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,483,525.77015903455,-1,482,525.77015903455,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,482,525.77015903455,-1,481,525.77015903455,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,481,525.77015903455,-1,480,525.77015903455,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,480,525.77015903455,-1,479,525.77015903455,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,479,525.77015903455,-1,478,525.77015903455,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,478,525.77015903455,-1,477,526.007731346044,548,597.832350467213,0,548,597.832350467213,39,43
37332,4139,4370,6,477,526.007731346044,0,477,526.007731346044,548,597.832350467213,-1,547,596.705094282485,39,43
37332,4139,4370,6,477,526.007731346044,0,477,526.007731346044,547,596.705094282485,-1,546,595.55433227017,39,43
37332,4139,4370,6,477,526.007731346044,0,477,526.007731346044,546,595.55433227017,-1,545,594.381186877509,39,43
37332,4139,4370,7,610,610,1,611,610.922703868953,552,552,1,553,553.022458566448,39,43
37332,4139,4370,7,611,610.922703868953,1,612,611.892180166913,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,612,611.892180166913,1,613,612.907443537726,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,613,612.907443537726,1,614,613.967462702388,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,614,613.967462702388,1,615,615.071161589946,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,615,615.071161589946,1,616,616.217411480301,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,616,616.217411480301,1,617,617.40511257817,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,617,617.40511257817,1,618,618.633061594374,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,618,618.633061594374,1,619,619.900015362865,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,619,619.900015362865,1,620,621.204692186615,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,620,621.204692186615,1,621,622.545773221237,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,621,622.545773221237,1,622,623.921903894474,553,553.022458566448,0,553,553.022458566448,39,43
37332,4139,4370,7,622,623.921903894474,0,622,623.921903894474,553,553.022458566448,1,554,554.016433028214,39,43
37332,4139,4370,7,622,623.921903894474,0,622,623.921903894474,554,554.016433028214,1,555,554.980957359394,39,43
37332,4139,4370,7,622,623.921903894474,-1,621,623.921903894474,555,554.980957359394,0,555,554.980957359394,39,43
37332,4139,4370,7,621,623.921903894474,-1,620,623.921903894474,555,554.980957359394,0,555,554.980957359394,39,43
37332,4139,4370,7,620,623.921903894474,-1,619,623.921903894474,555,554.980957359394,0,555,554.980957359394,39,43
37332,4139,4370,7,619,623.921903894474,-1,618,623.921903894474,555,554.980957359394,0,555,554.980957359394,39,43
37332,4139,4370,7,618,623.921903894474,-1,617,623.921903894474,555,554.980957359394,0,555,554.980957359394,39,43
37332,4139,4370,7,617,623.921903894474,-1,616,623.921903894474,555,554.980957359394,0,555,554.980957359394,39,43
37332,4139,4370,7,616,623.921903894474,-1,615,623.921903894474,555,554.980957359394,0,555,554.980957359394,39,43
37332,4139,4370,7,615,623.921903894474,-1,614,623.921903894474,555,554.980957359394,0,555,554.980957359394,39,43
37332,4139,4370,7,614,623.921903894474,-1,613,623.921903894474,555,554.980957359394,0,555,554.980957359394,39,43
